vehid,entry,mid,instspeed,exit,length
574.0,109.05704982392979,112.0670703101919,11.433045368259979,116.89229560608571,98.02
572.0,111.58598473107887,114.32272341529651,12.770412789099398,118.8042184629807,98.02
499.0,157.80043892331173,160.22713160168774,14.463544066001225,165.8975226142958,98.02
584.0,201.95288686009542,205.0054753250179,11.190379992779338,210.2932053462661,98.02
425.0,655.9174753710862,658.5887625112722,12.993287253824947,662.9373600973461,98.02
597.0,739.3545664900598,742.3286343203741,12.490623700149875,747.602359031264,98.02
498.0,785.0347496314148,788.1247086374924,11.568244525981084,819.3202500344707,98.02
607.0,826.746811723709,829.2803279206777,13.861351441767548,833.4813627625473,98.02
414.0,872.5323802188018,875.1168745896096,13.449800540999718,880.8501895648525,98.02
585.0,1069.31040318577,1072.342139065121,11.570705740079829,1085.9547949358039,98.02
600.0,1159.3780198690692,1162.0848959311443,13.5805579121896,1167.7390800511337,98.02
624.0,1208.2519693536606,1211.1422090587557,12.712914464680583,1216.8010129195275,98.02
590.0,1233.553781310679,1236.2592084492744,12.95137451239161,1266.0462994318664,98.02
579.0,1239.7674002340593,1242.5608011584488,12.453244976719676,1268.7811298738518,98.02
500.0,1328.4665803764153,1332.4066690699601,9.301720292135455,1339.6656212111948,98.02
421.0,1330.5055945576669,1334.37791337863,10.005104605739415,1355.7685679839244,98.02
453.0,1332.4637910863428,1336.359523933965,9.08739951389325,1361.7744959771117,98.02
416.0,1411.9978464308904,1414.4347682536202,14.149435304192371,1419.8271991431834,98.02
621.0,1457.8940727157872,1460.5725259302403,12.67117800593906,1465.234402324032,98.02
434.0,1551.454785746848,1554.4788761461973,11.23118133448142,1559.534700481288,98.02
516.0,1602.222875909341,1605.4274655898298,10.92424228447999,1611.9638846909295,98.02
602.0,1773.3144887088374,1776.0647343848002,13.294123178273923,1781.8291447125716,98.02
409.0,1862.935701824855,1865.2737657604976,15.529130397106963,1871.1552168674114,98.02
518.0,1866.7530171326366,1869.428581780785,13.232072261939912,1893.6409315209773,98.02
2466.0,1872.4558854365996,1875.4156376041053,11.308986768733732,1898.3798409799772,98.02
2575.0,1927.8745315269123,1931.1601039514962,10.72298716354714,1937.5331323984392,98.02
2600.0,2088.625609550163,2091.4587435514177,13.039247026973696,2096.0937997251935,98.02
2565.0,2135.2294798024654,2138.3070704388715,11.341715409770835,2144.7888256092915,98.02
2612.0,2269.074680390735,2272.1599967714224,12.131906619070126,2277.1602232939936,98.02
2597.0,2451.2871748955713,2454.4732284427973,11.415195461710097,2459.68072641657,98.02
2601.0,2541.6359455799675,2545.204476270829,9.578559484961529,2551.0733982596653,98.02
2592.0,2811.704774187824,2815.028123856396,10.64776610905977,2820.522264815168,98.02
2638.0,2955.4966451312703,2958.079206801745,13.397907941254935,2977.7490613616396,98.02
2439.0,3127.5152624181596,3130.2581794542393,12.160326523425688,3153.394808529104,98.02
2419.0,3186.1354988303033,3188.414415538306,15.587613205436929,3193.699272658509,98.02
2647.0,3306.4782275099933,3309.487853048673,11.565413918509039,3333.7528890552717,98.02
2589.0,3352.265912126615,3355.3489748824413,11.435666597505925,3363.828021317261,98.02
2560.0,3482.4674828032907,3485.1396893881238,13.659225108312475,3490.8724848117376,98.02
2566.0,3544.711719084001,3547.2984853083326,14.100588775236032,3552.93983532186,98.02
4620.0,3711.981492460232,3715.1895715861265,11.318727963663447,3720.4739499234133,98.02
4571.0,3756.191594347828,3759.4750468305115,11.75200359858909,3786.044199320784,98.02
4616.0,3845.7728543255516,3849.0531195667945,10.298040473007786,3855.3433641970905,98.02
