vehid,entry,mid,instspeed,exit,length
701.0,65.32257178069796,66.28776302002225,8.695579960758241,67.92426497200239,24.14
715.0,151.50783845234542,152.4000579771239,9.412588519416095,153.9005708072324,24.14
698.0,233.43923580002362,234.4013752087179,8.914849880771728,236.40312013079904,24.14
958.0,374.61407326435057,375.5259879562062,10.970717609589892,376.52164837984475,24.14
992.0,392.6422428390872,393.464950048904,12.882354036423495,394.26210178016794,24.14
446.0,413.11229527748804,414.0611445652083,7.115369462665555,415.9496112551629,24.14
704.0,468.422051750304,469.28409130184383,11.57978245278129,470.15348554766877,24.14
1787.0,492.25077312677143,493.17928981420727,7.911800967115654,494.85579782399765,24.14
1776.0,547.5571653310748,548.3859689563918,12.232316010144704,549.1989490565012,24.14
966.0,557.3750129985508,558.206259930506,12.377056261718076,559.0195598159399,24.14
1767.0,565.5697048522026,566.3939770445925,12.11989786835688,567.223069435598,24.14
724.0,597.290922205331,598.2390842145443,8.547084479363187,599.8681468342353,24.14
721.0,644.6055594817847,645.392409199561,12.91724489375505,646.1738420431826,24.14
1775.0,654.4465267818351,655.3265519629269,11.291805052100255,656.2240129872982,24.14
1896.0,759.66115835782,760.4751868585365,12.431653127794828,761.2788903284085,24.14
695.0,818.3027173585469,819.2629878416427,10.62396835436548,820.2146467133258,24.14
1769.0,832.4972788091128,833.3081432441406,13.06220877351722,834.0786112545396,24.14
991.0,908.1074026732972,909.0297267219506,11.918494487622212,909.8747278431769,24.14
1795.0,924.4377181250884,925.3544240553896,10.85084077002282,926.268181242565,24.14
1889.0,1088.4700957798682,1089.401385106379,10.253330800078613,1090.3549587248488,24.14
994.0,1100.7501566832084,1101.5624214396296,12.471474381481867,1102.3731984549856,24.14
1766.0,1107.31593959322,1108.183809255038,11.888506076585788,1109.0318834935215,24.14
980.0,1268.2023791755428,1269.0849676997323,11.402736336225406,1269.968189139605,24.14
697.0,1278.3119235051577,1279.3140311250681,10.207507622686453,1280.3067286139017,24.14
1784.0,1357.7476847986286,1358.5331741825366,12.755968936867312,1359.3127507430477,24.14
1526.0,1384.2741320448854,1385.153596972755,11.054784471967263,1386.0657246979304,24.14
985.0,1447.674507674041,1448.4685020905674,13.061654584448506,1449.2545311562571,24.14
967.0,1461.6152669438056,1462.495478401988,11.410359998053488,1463.3534972470034,24.14
975.0,1463.4567861169494,1464.3423392172915,11.793510046129454,1465.187768183515,24.14
1783.0,1570.6241130938438,1571.4429713818647,12.297331937537217,1572.2595236356467,24.14
1791.0,1572.419749004298,1573.388597677825,8.27188833597864,1574.9921164480302,24.14
1792.0,1629.6085893676584,1630.3429294241298,13.302299289695409,1631.099125122654,24.14
959.0,1734.1771363420155,1735.004452227031,11.776554874953918,1735.8596379169298,24.14
1773.0,1736.6817738583766,1737.4788916144535,12.559315225854748,1738.2910450926106,24.14
789.0,1762.1115738268409,1763.0121990796954,7.050436168247135,1764.8906495367214,24.14
1760.0,2005.7605636123371,2006.57056962026,12.45851429687683,2007.4701598797685,24.14
1772.0,2013.5858778305853,2014.492949683045,11.075182829468442,2015.3695218182622,24.14
2709.0,2054.70518884921,2055.4315233006014,13.612582924874275,2056.159975059101,24.14
2712.0,2060.3020873179335,2061.1407925952794,12.348258220529958,2061.9563846427986,24.14
2716.0,2126.5191645526743,2127.431419732773,9.026523032905981,2128.971847228243,24.14
3787.0,2188.485099956923,2189.3802600053123,11.53901861490526,2190.228519712537,24.14
