vehid,entry,mid,instspeed,exit,length
499.0,195.81410454577875,201.25656999756498,13.908646730246954,205.66958115354095,133.12
269.0,543.4670308717825,550.1227333800119,12.686068882205241,554.9157005054896,133.12
244.0,730.5263085210736,738.1177637785327,10.560531474915685,743.500217458835,133.12
255.0,738.4660453167083,745.573635602707,11.9258643039544,759.983102345394,133.12
87.0,771.229315894257,777.5687650414167,13.073396917760016,813.0274580568234,133.12
251.0,906.7656235668939,913.5064326340363,12.376659286697507,918.5093581166833,133.12
223.0,908.9449882758796,915.4253731464788,12.1140578551955,933.1371993248678,133.12
257.0,996.3469439992051,1003.4249498487756,11.941444612158387,1007.5407680373702,133.12
263.0,1085.9508683513886,1094.0176021636362,9.871867681841655,1099.8545639708348,133.12
228.0,1176.491341843558,1184.020299327697,10.972378147621177,1188.3510666444265,133.12
240.0,1183.0540379355361,1189.3944047037307,14.638772556380513,1192.6578698783678,133.12
99.0,1218.6689418551628,1226.0739854422109,11.317993532775589,1230.7045733162977,133.12
221.0,1353.7577030239934,1360.4589325107002,12.886663667914279,1364.37729400682,133.12
77.0,1399.0067773872224,1405.539909443171,12.879874436927924,1412.9573519254548,133.12
416.0,1458.6266730962527,1464.0352123375944,14.92114190797075,1468.598517596953,133.12
264.0,1625.7137440960398,1632.1832884174314,12.367458139242625,1636.9251021152652,133.12
235.0,1627.5091856677464,1634.12931290853,11.758581194310967,1653.3925252982078,133.12
516.0,1638.4438043507732,1645.37247784388,11.895723765464512,1655.930074975104,133.12
105.0,1716.8319180986416,1724.2686445360048,10.781411695824241,1728.6984568122175,133.12
253.0,1727.9301940661644,1735.0310944442303,11.387926848968783,1740.045291808859,133.12
226.0,1803.9562118362494,1810.592749989367,12.425495217979819,1815.4493351293506,133.12
2251.0,1898.8523012645946,1905.1410253406095,15.420649441950934,1908.4626635851173,133.12
2247.0,2003.6718147158854,2010.4194109791456,12.544971741102955,2015.408379364554,133.12
2405.0,2010.0940619244857,2016.443156448911,12.146537795761418,2020.502721799522,133.12
