vehid,entry,mid,instspeed,exit,length
400.0,57.284048425760595,61.339209582665355,14.203635331730013,67.70993986142295,153.77
252.0,182.89431134158934,188.30633512223594,12.019596299980073,228.5672409866821,153.77
340.0,327.7187702756535,332.31906742310076,12.052469053551473,339.68203605855285,153.77
358.0,432.7143056794794,437.17880589692584,12.945872375072623,445.2847456628359,153.77
360.0,868.8697579585515,874.0676537591232,11.027677725428727,882.2975752418336,153.77
309.0,1138.5400668072123,1143.5396208137947,12.004320160236151,1151.2842351742042,153.77
344.0,1227.9934622928106,1232.426874689912,12.826800003480283,1239.3345077713266,153.77
186.0,1353.3112623346246,1358.4008068961334,14.663515049984634,1365.8399238350328,153.77
172.0,1533.0556645573342,1538.4983656089616,12.00504179866837,1547.645587161304,153.77
315.0,1590.8026391759352,1597.4000340672997,8.922606598513783,1607.5337969021507,153.77
377.0,1623.0371930291892,1628.0458979407395,14.369324220491531,1636.1438618629663,153.77
370.0,1679.8278434515032,1683.3935999545097,15.535223338595317,1689.1488661292299,153.77
391.0,1691.431109729891,1695.5507725988953,13.677341466922401,1702.239648228038,153.77
180.0,1803.0516051414704,1808.473400301534,12.975664779142138,1816.742611704377,153.77
2365.0,2073.2811132765432,2079.0873782420667,10.310084871564992,2118.456136319595,153.77
2377.0,2163.047964123368,2168.3507559282875,11.98272106985661,2177.023963874528,153.77
2380.0,2217.3019213911375,2221.466875265846,13.881229002061678,2228.2580471115107,153.77
2309.0,2845.913074587998,2850.3473131620713,12.573422561764312,2857.340703987788,153.77
2401.0,2952.900716729633,2958.400540420853,11.207310377452647,2967.8088570283867,153.77
2180.0,3067.555366749546,3073.2095329885856,10.243465605584266,3083.522307663994,153.77
2156.0,3153.229420800209,3158.3296265929803,13.913290351643582,3166.2167325248106,153.77
2358.0,3469.043287968179,3474.233780812109,12.080735356964935,3481.905608608198,153.77
2246.0,3519.244412087823,3524.2153519052795,11.808133774163954,3532.878312543872,153.77
2351.0,3558.93821094743,3563.596621257663,15.881521754750919,3569.5847778169286,153.77
4371.0,3661.8812491146873,3666.3601760525466,13.364032400245613,3673.4241675723397,153.77
4319.0,3844.6957614314397,3849.3286779852774,12.361869785042682,3856.745481793972,153.77
4340.0,3918.4207610795843,3923.455344443661,12.384447821252998,3931.019584221492,153.77
4181.0,4055.2431681751004,4060.522859300359,11.774089449015781,4098.49401577129,153.77
4364.0,4109.676405932866,4115.049049236225,11.193337404794098,4123.224288771314,153.77
4179.0,4145.72940328453,4150.4243176863065,13.652588744188009,4158.465011108311,153.77
4353.0,4288.301715327297,4293.325213979541,11.991369736028705,4301.34601077987,153.77
4370.0,4481.209686982014,4486.3558918509925,11.278033768888015,4495.551210091889,153.77
4385.0,4668.042026171932,4672.578311151169,12.738834288624904,4681.272437301357,153.77
4394.0,4872.506180666833,4877.251190438691,12.081415105928713,4885.895972113618,153.77
4372.0,4953.0634796321,4958.518346051399,11.972237096905776,4967.520459517995,153.77
4352.0,5008.352928602241,5013.270455511019,11.123078841778774,5021.321378581772,153.77
4337.0,5010.1096577338085,5015.071374843856,12.16253148653447,5023.171519772868,153.77
4387.0,5313.30416450075,5318.594295044992,14.693886440865832,5326.452930526468,153.77
6167.0,5587.569308396022,5592.305006084498,12.566828808875798,5628.762894608464,153.77
6313.0,5639.900842691687,5644.554522104849,12.27454093109444,5651.924233673528,153.77
6165.0,5677.410484047419,5682.316724387675,11.815876598034322,5690.941073495202,153.77
6327.0,6078.738082766092,6083.5486772603335,13.04472907936484,6090.528240387386,153.77
6324.0,6191.3913028533225,6195.54260353582,13.802700799326235,6201.87419890153,153.77
6349.0,6438.474373660688,6443.065632472284,12.824276892747335,6450.048090901552,153.77
6364.0,6450.946456939508,6456.166925457526,10.780109043138049,6464.349785975538,153.77
6257.0,6662.976417449206,6668.34038984959,13.678352732910714,6676.3786095762625,153.77
6264.0,6665.23592891955,6670.354479291296,12.140153910163646,6708.1569184074,153.77
6379.0,6719.816628310759,6725.353360535116,10.797419676091984,6734.324685440296,153.77
6176.0,6758.922574375015,6763.454706129794,12.763479637066649,6771.686770635895,153.77
6393.0,6937.371248393384,6942.135312010219,11.952937326428644,6950.862122487727,153.77
6336.0,7099.06993179615,7104.531609060094,11.148924977159364,7113.853723884864,153.77
6396.0,7203.170770206302,7209.185044119945,10.58261005855569,7218.723583115311,153.77
6180.0,7205.640021633398,7211.0964417473015,10.105555391061177,7248.476385402878,153.77
