vehid,entry,mid,instspeed,exit,length
1151.0,229.21795728612273,233.1220877570853,13.706175639925986,238.9895521803727,120.62
1167.0,319.30527616744234,323.39099635606385,12.263221557614427,329.8213448317721,120.62
392.0,410.4088823712533,414.4096584644902,12.433168217756606,454.7529343063092,120.62
910.0,412.4692215255838,416.254252290266,13.026587820931976,457.53969271493776,120.62
631.0,498.8596861059745,502.4412385870938,14.583880898380517,508.4981769668573,120.62
1148.0,589.1032587670321,593.1376991564235,12.52318389527668,599.6394758587463,120.62
1355.0,591.8787301645966,596.4490676834845,14.197266311158149,632.7017355194492,120.62
1476.0,677.7302457614336,682.0133034615968,12.353190243907537,688.5228833034417,120.62
1320.0,736.5943220013097,741.2539203093656,10.351123765844724,747.8477773345335,120.62
1471.0,857.7758342319216,862.1051472874035,13.799772372877898,867.9120983900652,120.62
1496.0,953.1159281546356,957.3357437641243,14.387280961411358,999.2057913870912,120.62
1172.0,1218.7462069642854,1223.1405769895537,11.131586812996895,1229.78318661805,120.62
381.0,1309.1920977661898,1313.4507319182715,11.192577537972797,1320.537933651404,120.62
1316.0,1391.6648089444986,1396.178125363136,9.797070708121836,1403.5955933524936,120.62
156.0,1533.8451635049569,1538.2097998783493,12.189104376330166,1544.0422138928893,120.62
1332.0,1634.7407364303845,1638.29289518371,13.279364899329922,1643.4431665989753,120.62
653.0,1758.774794780808,1762.3435087617072,13.722582246880824,1802.9791474928672,120.62
654.0,1852.586096033069,1857.499618606551,10.039931796943069,1892.9263791638512,120.62
3487.0,2005.0520036753712,2009.3051134022273,12.836215129985144,2014.5434762487419,120.62
3349.0,2211.4240789456835,2216.0948693998857,14.761226459453951,2255.969043138878,120.62
3333.0,2284.5891329759665,2288.3635940923928,12.631848830603502,2294.666674187516,120.62
2630.0,2302.8490371000366,2306.5572524691725,13.566950925351398,2345.9477262176006,120.62
3323.0,2434.164202903978,2438.15639168081,13.870856840724624,2443.1381594892505,120.62
3357.0,2477.981620699345,2482.359920677639,12.545343997125372,2488.8332743269298,120.62
2625.0,2480.568251524356,2484.5564333602547,14.206303005202376,2525.18438070693,120.62
3356.0,2483.7577415773035,2488.257080040078,11.367434279130938,2528.047569603841,120.62
3321.0,2554.404916794273,2558.083415618912,12.870201157026377,2564.2357930406556,120.62
2628.0,2573.552273338647,2577.507317590861,11.705977531075591,2619.935524475157,120.62
3474.0,2756.263262622346,2760.513928991399,11.495498209254617,2798.1630428401186,120.62
3340.0,2838.158404839497,2842.3788330758734,15.319485362490276,2847.9632437332293,120.62
2398.0,2883.4526063427156,2887.4995355456676,12.673972241712761,2893.0308076957454,120.62
2642.0,2929.1191825071896,2933.0334878488284,13.865651756877853,2938.851667248557,120.62
2369.0,3064.0116671116875,3068.142699963813,13.055393660995312,3073.332730876087,120.62
2385.0,3102.005809552089,3105.4709855355754,13.740023677265434,3153.13535245958,120.62
3168.0,3200.54867407214,3204.4066915346784,13.712921483966946,3243.10848490451,120.62
3494.0,3257.715437605389,3261.516975982287,11.888848736316842,3267.2031912075263,120.62
2639.0,3288.8082678701953,3293.3105695865356,10.15210847208844,3335.3711494440845,120.62
3314.0,3424.1085826471844,3428.186532347024,13.078364527613967,3433.2955928128613,120.62
3352.0,3557.958780755786,3562.3191288158678,13.843346518728774,3568.426496419677,120.62
3354.0,3560.1698371607995,3564.4837054559134,11.629865123956915,3603.6285389262302,120.62
2627.0,3562.465884971018,3566.550744004116,12.76607021392376,3608.0995566973143,120.62
3166.0,3651.3277439721974,3655.244061722199,12.472813998008478,3693.1214536228786,120.62
2400.0,3783.728428658053,3788.2155944964143,10.48004442344474,3794.4673729439205,120.62
2367.0,3813.9627743696915,3817.5318152042673,13.162264134306927,3823.748347260253,120.62
3154.0,3829.3236478221947,3833.456958683476,13.978009692703274,3875.5762263978354,120.62
2631.0,3831.289738514515,3835.268741408575,13.705725641158708,3877.896160284595,120.62
5345.0,3923.6160269621096,3928.093081505623,10.887733894976117,3967.522899108865,120.62
2622.0,3925.726747387661,3930.0777670478406,12.649997352898293,3970.1376559219084,120.62
4630.0,4008.687098076339,4013.23368848213,11.100349608314323,4020.599521609351,120.62
4889.0,4099.121678696198,4103.197406007039,11.96616390149977,4109.430574877772,120.62
5320.0,4270.092976457202,4273.5565870827895,13.537937209591155,4279.607869964901,120.62
