vehid,entry,mid,instspeed,exit,length
212.0,282.6366386921377,286.08530352248926,13.174009746627917,291.87756469659075,119.23
232.0,815.6650784425843,819.1629794154913,13.293038671061367,824.6339955911662,119.23
221.0,1093.0250737857295,1096.5604588183287,12.32987740748948,1102.303770439522,119.23
2265.0,2649.684058397312,2653.4483141531264,11.952295913277943,2660.6397402839534,119.23
2222.0,3161.347069552975,3165.225194160099,11.450750355192994,3171.650603881389,119.23
2189.0,3164.5643191154577,3167.6312569336797,14.066324127429805,3173.462336874142,119.23
4233.0,4249.295720258858,4253.185373696891,11.62109256717523,4259.711583777956,119.23
6267.0,5439.920774510861,5444.287812495166,9.281042181521205,5452.1637449846,119.23
6216.0,5615.795795921321,5619.003224204016,13.347017261520335,5625.782672917374,119.23
6222.0,6060.595936966772,6064.389288957885,11.81378077566892,6071.655214354107,119.23
6230.0,6766.7584404450035,6770.405040051658,12.100282049022649,6776.5483980577455,119.23
