vehid,entry,mid,instspeed,exit,length
203.0,54.0,64.4688877837495,11.365065734916483,74.36275127200517,233.89
393.0,68.0,78.25995777655362,12.035038375272205,88.7722759179927,233.89
306.0,175.0,184.27237830783258,13.428825454511054,193.8450094669033,233.89
285.0,220.0,230.21180780435807,12.629686640904294,239.5403192415607,233.89
323.0,295.0,305.4686400555472,11.868826360525931,315.4232120798011,233.89
272.0,308.0,318.20372028490846,12.169597675546324,327.4110360135298,233.89
339.0,348.0,358.3948571452799,11.408201528641278,368.90410827030155,233.89
305.0,503.0,513.0717850777165,11.996383668505057,522.4310803571921,233.89
230.0,583.0,593.1292460716354,11.84405593320315,602.7349054686015,233.89
209.0,786.0,795.3352329312384,12.991225682284215,805.1214545171476,233.89
216.0,810.0,820.5548736367537,12.022548816817002,858.3481008443993,233.89
381.0,898.0,909.0202246864609,11.331906242654597,921.0020088483213,233.89
302.0,963.0,974.4663799557446,11.213384460813774,985.6458732333365,233.89
187.0,992.0,1003.3486874292925,10.154181215355043,1038.1649630983447,233.89
321.0,1073.0,1082.4164192409348,13.468571003097333,1091.9868623154578,233.89
186.0,1251.0,1259.5857236495249,14.830549508719175,1268.7721122037751,233.89
179.0,1279.0,1290.4848389550805,10.706950016578157,1310.9572017713788,233.89
278.0,1655.0,1665.2861330754088,12.401271242250878,1674.8797565407024,233.89
180.0,1690.0,1699.4569070104758,13.603881312340308,1709.6294096340353,233.89
337.0,1734.0,1744.3292304714596,12.088395206126739,1761.6498453067086,233.89
2396.0,2020.0,2031.2674077226566,11.44197220647104,2041.9426174535886,233.89
2377.0,2102.0,2112.316955881128,12.323678882364218,2121.986844108407,233.89
2262.0,2270.0,2281.049707602966,11.440113584264084,2298.468126494286,233.89
2153.0,2322.0,2332.2464031069303,11.890168267346592,2388.1779988294734,233.89
2264.0,2370.0,2379.4368140813726,12.76149089560562,2394.568192241258,233.89
2275.0,2530.0,2539.0401285130774,13.654188707624572,2549.368333525199,233.89
2392.0,2543.0,2553.126309319535,12.619568305729661,2568.7923890726943,233.89
2248.0,2547.0,2557.014409784264,12.612019614926917,2571.1815981450827,233.89
2395.0,2825.0,2834.1960863177783,13.18255890853726,2842.709663298929,233.89
2368.0,2874.0,2886.2163833168524,9.557660567315619,2898.6631292465895,233.89
2363.0,2876.0,2888.209682998966,9.418590107748154,2928.481020732588,233.89
2198.0,2957.0,2967.2422839662813,11.827267393060529,3018.3843105864216,233.89
2366.0,3035.0,3045.1122533409125,12.669456119715397,3055.790528297847,233.89
2156.0,3040.0,3049.1383933326806,14.063350623829438,3108.45894296424,233.89
2232.0,3269.0,3278.392801775581,12.736594389140329,3288.6005668502353,233.89
2271.0,3534.0,3544.3220697381607,11.840832093126254,3554.800010102633,233.89
2213.0,3539.0,3548.4130448812302,13.139442019792607,3557.7398297259206,233.89
4194.0,3802.0,3811.5845263889646,12.789803465429367,3828.3878069086013,233.89
4179.0,4074.0,4083.3531165838267,13.02274803822044,4098.240679159199,233.89
4206.0,4075.0,4085.1289544074475,13.112302207960663,4101.0205834325525,233.89
4367.0,4303.0,4313.551668551881,11.386486217718355,4324.903663673718,233.89
4219.0,4313.0,4322.211004654461,13.743112420260683,4368.349288216065,233.89
4258.0,4362.0,4372.337845464606,11.980313464368404,4381.955486510895,233.89
4305.0,4370.0,4380.487789539677,11.574555745703202,4390.14089446825,233.89
4223.0,4537.0,4546.55595080999,13.52674985978981,4555.4173091320035,233.89
4322.0,4651.0,4661.203394167677,11.894814696006659,4670.756019122928,233.89
4358.0,4791.0,4802.129976178464,10.855148842241006,4818.385879568606,233.89
4277.0,4838.0,4850.183952496273,10.135823779819564,4862.608598664281,233.89
4372.0,4865.0,4875.5141855423,12.089473840157794,4908.273942957602,233.89
4221.0,4894.0,4903.294893116811,13.231496175804118,4911.774067502867,233.89
4356.0,5003.0,5012.046178488296,14.22937859807161,5020.458962656925,233.89
4314.0,5215.0,5224.136890318757,14.170157710396248,5233.79522054195,233.89
4327.0,5313.0,5323.439055834528,12.027861619626858,5334.531751071054,233.89
4373.0,5381.0,5391.31737098231,11.446620822993731,5401.8938145585635,233.89
6283.0,5402.0,5414.116434558789,9.987863271023812,5448.329188269728,233.89
6400.0,5479.0,5489.389653720466,12.532670027757785,5538.13540956715,233.89
6378.0,5488.0,5499.536443326358,10.912376295638627,5540.423966193113,233.89
6199.0,5535.0,5544.317773656189,13.58868685294173,5552.862828633,233.89
6167.0,5548.0,5558.10097627606,12.234271114611312,5567.421947311571,233.89
6165.0,5622.0,5632.332963878246,11.361947843607942,5641.823754071775,233.89
6368.0,5787.0,5796.542513427111,13.533098837725237,5808.247896936324,233.89
6388.0,5917.0,5928.244959322002,11.685846242462498,5988.188368137677,233.89
6260.0,5925.0,5936.051464773379,10.713966820924439,5990.787779848848,233.89
6322.0,6060.0,6071.338462709378,11.273120594479932,6081.7250240633075,233.89
6239.0,6089.0,6099.415720235747,11.493462669316633,6109.049570359294,233.89
6274.0,6140.0,6149.527984859835,13.524731186227596,6159.643414252678,233.89
6179.0,6210.0,6220.2884750571675,11.559523296802382,6230.788868563816,233.89
6303.0,6417.0,6428.3042926341905,10.77312927253866,6438.695617020405,233.89
6314.0,6471.0,6481.2222765190245,12.24423227853205,6491.784331080809,233.89
6257.0,6570.0,6579.255331519258,14.155363707887506,6588.8627855398745,233.89
6270.0,6629.0,6641.134200075473,9.956992016442813,6652.441740672328,233.89
6225.0,6632.0,6643.112990402413,10.346415422360845,6655.694566912646,233.89
6219.0,6901.0,6910.211887289373,13.508734684965448,6918.610275774038,233.89
6310.0,7055.0,7064.046260039452,13.286151230327679,7072.488942257042,233.89
6180.0,7153.0,7163.49823746677,10.86862027891012,7174.043900078511,233.89
