vehid,entry,mid,instspeed,exit,length
1768.0,25.0,31.159517300008822,12.347180374524944,37.67578730266436,134.15
1852.0,108.0,113.02990476042702,16.250137740264755,118.71128636092169,134.15
1964.0,113.0,118.36317237332538,14.72756515630616,138.35995670496052,134.15
1836.0,138.0,144.0566651464362,11.933844244144018,149.41089805818615,134.15
1993.0,195.0,201.03689745440084,12.635806297871945,228.69406902397958,134.15
1863.0,377.0,381.58465653078395,16.817092338604812,387.31639152792,134.15
1928.0,491.0,496.1449856915016,14.802574309644257,500.60358908799464,134.15
1894.0,592.0,599.369420475138,10.033517898270027,605.99110491203,134.15
1895.0,741.0,747.0963743839712,12.343971483095912,754.2798695961985,134.15
1900.0,764.0,769.3064795310889,14.406665406320815,773.7567916056151,134.15
1916.0,772.0,777.4231838277328,13.555829274405337,782.1392165721251,134.15
1952.0,786.0,791.1880534928287,14.458087262451707,795.5686526890954,134.15
1811.0,804.0,809.6280782578172,13.533311906196996,815.9014326208388,134.15
1994.0,825.0,831.3937878950929,10.727823622190371,858.5330740158557,134.15
1992.0,1183.0,1188.3061573034506,14.92287163725536,1194.0456212936128,134.15
1837.0,1187.0,1193.0307175093967,12.74046620924224,1219.50070408838,134.15
1963.0,1216.0,1222.467446850737,11.620545188816127,1230.833298754902,134.15
1868.0,1234.0,1239.3227656588654,14.908428116338744,1243.8339348666707,134.15
1967.0,1268.0,1273.4896299718257,13.527282662833816,1279.63768606669,134.15
1783.0,1305.0,1311.0791564530641,12.407249626281363,1316.3472482667137,134.15
1907.0,1418.0,1424.0749455221282,12.539359104787085,1429.3545349320161,134.15
1866.0,1493.0,1499.277605437271,12.749773717299089,1504.3670773919057,134.15
1761.0,1494.0,1501.372976262915,10.445401045581628,1507.2603165615114,134.15
1929.0,1723.0,1729.2260187061706,11.7652842299276,1735.8336131183646,134.15
1869.0,1730.0,1736.554705285369,12.681341433287272,1760.84520192337,134.15
3983.0,1809.0,1815.110401057717,12.105516481322729,1821.3325488159892,134.15
3886.0,1846.0,1853.4105974024158,11.346747890138275,1860.2944529513836,134.15
3944.0,1883.0,1888.0037126336993,16.122155911374776,1894.31952733343,134.15
3854.0,2198.0,2204.5564906123936,11.558394323185354,2210.396944094112,134.15
3916.0,2273.0,2278.5757217422956,14.00821971126344,2285.090964494044,134.15
3846.0,2287.0,2293.1192226560916,12.65936700567938,2298.820863265309,134.15
3760.0,2375.0,2381.541088053772,11.745304914331303,2387.5391330593216,134.15
3792.0,2559.0,2564.451551523797,13.87040926661256,2569.161622703507,134.15
3823.0,2561.0,2567.539846706802,11.287085164976896,2573.243677227534,134.15
3932.0,2609.0,2615.017655204557,11.890669458133752,2658.0557868989004,134.15
3934.0,2620.0,2626.3681805734345,10.757964885529026,2660.3952844723367,134.15
3903.0,2638.0,2644.5064712738053,11.425727722925387,2664.5551787669046,134.15
3815.0,2653.0,2658.1696479149864,13.901360006425783,2666.698383844634,134.15
3900.0,2664.0,2670.286988476134,12.304541984900768,2675.8732684511037,134.15
3863.0,2760.0,2765.272321212821,14.871604216271516,2769.8903065217796,134.15
3948.0,2771.0,2776.5224733747323,14.182224794654655,2781.296493875747,134.15
3992.0,2863.0,2868.535275250271,13.5387114744851,2873.6215363852375,134.15
3855.0,2879.0,2884.1425452981443,14.297627783200992,2889.772789828438,134.15
3864.0,2907.0,2912.5417730216573,13.652020398924394,2928.239154344314,134.15
3860.0,2929.0,2935.270055391117,11.93323334597919,2940.845097569355,134.15
3795.0,2986.0,2991.4494773375736,14.589706870652696,2997.182807604559,134.15
3940.0,2988.0,2994.414747122878,11.764514130870703,3018.352048395023,134.15
3824.0,3208.0,3213.3202520415625,14.959196110916043,3217.831331495022,134.15
3758.0,3550.0,3555.5014913215878,13.901868069994046,3560.169029477013,134.15
3972.0,3584.0,3590.3666960203645,11.262340361844895,3596.226808486476,134.15
5820.0,3656.0,3661.5206057135383,13.098745667030045,3666.3197410419516,134.15
5831.0,3756.0,3762.2410102735976,11.856796910553745,3767.557646080882,134.15
5884.0,4100.0,4106.190963309698,11.78189782046931,4111.718081789026,134.15
5995.0,4123.0,4129.212442614335,12.074900135721826,4134.856711787698,134.15
5765.0,4319.0,4325.24613738829,11.767696548290498,4331.814247267243,134.15
5821.0,4396.0,4402.049412888088,13.113552974534892,4407.080368311157,134.15
5810.0,4527.0,4532.298803686931,14.203015422285764,4548.448543800071,134.15
5780.0,4575.0,4580.533150943244,14.078043900891942,4585.292918823227,134.15
5924.0,4624.0,4630.160202256389,11.680819269289449,4635.695439393269,134.15
5841.0,4627.0,4632.258958840555,13.924117319034345,4637.559817949083,134.15
5862.0,4654.0,4660.396157035492,12.006619509820492,4666.142406024569,134.15
5816.0,4794.0,4800.329329173443,11.256445762907726,4818.741542114506,134.15
5779.0,4929.0,4934.2444857279415,13.808091215106867,4938.804972073099,134.15
5769.0,5004.0,5009.3981039309165,14.440132817731609,5014.03296929102,134.15
5867.0,5016.0,5022.245422185278,12.041961619174673,5027.909082623028,134.15
5848.0,5093.0,5099.445748845763,11.287833927853551,5105.2494053251685,134.15
5998.0,5246.0,5251.122613196419,14.965765954869342,5256.880902713287,134.15
5817.0,5300.0,5305.5819096244795,13.739253724984584,5312.189121226606,134.15
5967.0,5356.0,5361.122648016015,14.821771690545457,5365.8609536716585,134.15
5811.0,5368.0,5374.1454716720355,12.707610518039061,5379.494309925601,134.15
5889.0,5394.0,5400.12022348662,12.565906037221659,5448.8234897153425,134.15
7809.0,5430.0,5435.599810782792,13.31572207450006,5453.572827781243,134.15
7825.0,5529.0,5535.411625931331,11.913922306699646,5541.30265364879,134.15
7785.0,5580.0,5585.029516834898,15.185404231403695,5590.762380212819,134.15
7754.0,5583.0,5589.238097793081,11.045488605047579,5628.4321240512545,134.15
7775.0,6064.0,6070.007087648891,12.487525005389571,6080.862969109773,134.15
7824.0,6097.0,6102.114707441199,14.856952811015267,6106.429107052464,134.15
7874.0,6201.0,6207.116009727654,12.240165231956627,6213.588031824342,134.15
7910.0,6206.0,6213.425959752182,9.473281228080651,6258.334813622943,134.15
7779.0,6221.0,6227.152769605844,11.526286669713285,6261.034993458803,134.15
7772.0,6247.0,6252.376516077681,13.718204576629702,6263.052882673998,134.15
7860.0,6481.0,6488.11421601595,10.683454228896391,6495.437754319282,134.15
7850.0,6530.0,6536.410357980913,11.462202901760307,6542.182924193066,134.15
7776.0,6535.0,6541.1341105285555,11.835520952707048,6546.448011862462,134.15
7945.0,6570.0,6576.077413619348,12.110615666751647,6583.025326031874,134.15
7981.0,6577.0,6582.005307743788,15.187101361275463,6618.2312754251725,134.15
7926.0,6582.0,6588.510438517895,11.018542999328904,6621.958729644964,134.15
7815.0,6619.0,6624.5421552781545,13.27879188623161,6638.176392420472,134.15
7919.0,6707.0,6712.147015025279,15.399038178987764,6716.479929780569,134.15
7771.0,6760.0,6765.043626062171,15.405941654335901,6798.707988854116,134.15
7939.0,6907.0,6912.47783934828,14.192117792459683,6917.178717313483,134.15
7784.0,6978.0,6983.184292291841,15.293320771125813,6987.549318868113,134.15
7797.0,7033.0,7039.249476138271,12.160143350099121,7068.222719944184,134.15
