vehid,entry,mid,instspeed,exit,length
1371.0,209.0,215.36313865746254,11.96553069014608,222.7314869404759,147.93
1404.0,292.0,298.1757914863168,13.422545778584622,304.7936786169305,147.93
1447.0,478.0,484.43328357673386,11.945331788864948,492.27742415811315,147.93
1468.0,491.0,497.5274427811168,11.851928039376453,503.84039744285525,147.93
1407.0,497.0,502.5878927309287,14.757739259956116,507.7467493132652,147.93
1422.0,657.0,663.3581904620845,12.327384138491597,678.0441951498069,147.93
1480.0,1095.0,1100.3208509233161,15.630268744139984,1106.9248261325654,147.93
1354.0,1159.0,1165.356111386633,12.248061762338407,1172.967111564119,147.93
1372.0,1246.0,1252.1715009801148,13.292000624408848,1308.6027629749165,147.93
1428.0,1283.0,1289.1999743025563,12.722050049724727,1310.997006276732,147.93
1397.0,1521.0,1527.5378904563372,12.305710184113948,1534.9085208291576,147.93
1361.0,1620.0,1626.516328217637,12.231897718051894,1668.2250806319166,147.93
3403.0,1815.0,1821.5497512311151,12.23211655459413,1828.6768899179158,147.93
3487.0,1863.0,1869.1302792242293,13.361174473609955,1874.7074499952766,147.93
3404.0,1952.0,1958.3648267077635,12.752900452482638,1964.2383760582911,147.93
3373.0,2352.0,2359.0245065383424,11.039506711358666,2388.159176289109,147.93
3384.0,2409.0,2415.3074998821944,13.020653496077918,2421.1116800627215,147.93
3416.0,2635.0,2641.105377676785,12.696773398691255,2658.3746798665106,147.93
3483.0,2819.0,2825.097568862209,12.38612365941378,2832.0065596432373,147.93
3444.0,2850.0,2856.377221046778,12.058853839980166,2862.568661561209,147.93
3443.0,2889.0,2894.65239892204,14.774239760909,2901.4901483748945,147.93
3478.0,2903.0,2909.036140424218,14.151870182048897,2927.960033038259,147.93
3405.0,3073.0,3080.0170160677417,11.07550841857323,3087.6267303642244,147.93
3339.0,3180.0,3185.6312256938786,14.445309891210114,3192.6678879348983,147.93
3411.0,3429.0,3435.0652495126415,13.650518124013336,3441.8581300144474,147.93
3370.0,3441.0,3447.053691057197,13.405072381338762,3468.222070123138,147.93
3424.0,3461.0,3467.080618410206,13.172684020311333,3472.677202624348,147.93
3485.0,3567.0,3573.5049094944898,12.680621349160818,3579.609292092606,147.93
5473.0,3617.0,3623.1526754037886,12.590337126191752,3629.854947418125,147.93
5356.0,3636.0,3642.5795809500028,12.140549286650339,3651.0734027102008,147.93
5415.0,3650.0,3655.499661234888,14.569450812315509,3660.473399174182,147.93
5458.0,3689.0,3694.289265416649,15.196003807424509,3700.8046199471733,147.93
5475.0,3730.0,3737.193893397381,10.46818998477788,3744.0489502683236,147.93
5476.0,3733.0,3739.3836359156358,12.536194067210959,3745.870180591364,147.93
5420.0,3832.0,3839.201119438894,10.534950536332193,3845.9757367714083,147.93
5396.0,3848.0,3854.4070610498825,12.02895634890791,3860.349184434556,147.93
5362.0,3867.0,3872.5416614898177,14.567368314899813,3878.876960315183,147.93
5361.0,4007.0,4014.1212055982583,10.496782083974118,4020.8714347694545,147.93
5451.0,4012.0,4017.5607362070414,14.066566216536067,4023.059814877875,147.93
5400.0,4174.0,4181.354486180536,10.21519776146677,4188.742877181864,147.93
5467.0,4349.0,4355.1325989259085,13.548746669528407,4368.401354235063,147.93
5344.0,4498.0,4504.41531201633,12.1851513078707,4511.512704920694,147.93
5368.0,4521.0,4527.070813367534,13.459114328190982,4548.152732598459,147.93
5478.0,4580.0,4586.198392911418,12.431734910445357,4592.806694834007,147.93
5489.0,4585.0,4591.424520832243,11.610743136299925,4638.551762226083,147.93
5409.0,4719.0,4726.309035665374,10.281654079789828,4733.161930197393,147.93
5350.0,4768.0,4774.334386025301,12.970848161368217,4781.319114912929,147.93
5392.0,4841.0,4847.560599790462,11.911044029754613,4853.726332300015,147.93
5483.0,4899.0,4905.518778175768,11.702953599602203,4911.486093427105,147.93
5419.0,5044.0,5050.269481543807,13.260938146153858,5057.547397680215,147.93
5434.0,5101.0,5108.191546481214,11.197413054644048,5115.159210953915,147.93
5471.0,5229.0,5235.553228487281,12.199313012758758,5242.990074030354,147.93
5393.0,5290.0,5297.217197924159,11.455252746521403,5304.960569343918,147.93
7425.0,5558.0,5563.572773284904,15.13508144956314,5568.5043871951175,147.93
7389.0,5632.0,5638.230699361275,13.278356097698769,5644.098819009731,147.93
7371.0,5875.0,5881.0703151345715,13.189610547856761,5900.602927974291,147.93
7403.0,6342.0,6347.5593254219775,14.945624023245237,6352.74191023617,147.93
7378.0,6351.0,6358.247396257655,10.57501197347954,6365.071180834053,147.93
7487.0,6541.0,6547.184246071143,12.677550672465127,6552.873859799879,147.93
7453.0,6634.0,6639.533613583977,15.166548668129787,6644.613205937958,147.93
7442.0,6723.0,6729.3745552610035,14.251448295369949,6734.709832890773,147.93
7491.0,6794.0,6801.306231048353,11.071868870561083,6808.096254773883,147.93
7356.0,6820.0,6826.031498013913,13.467684201564992,6831.6926657003805,147.93
7343.0,6941.0,6947.583278327059,12.452875936631576,6954.753509574865,147.93
7349.0,7110.0,7116.033064830138,14.003795289905527,7122.696379965539,147.93
