vehid,entry,mid,instspeed,exit,length
1400.0,229.17375909329354,232.30172251421035,13.065492256632393,238.99969167759988,104.91
1449.0,231.17044181777823,234.053425510513,13.336582025556375,273.124546600241,104.91
1663.0,454.00138543593624,457.2322432678498,14.200059418953865,462.0394791072013,104.91
1668.0,633.7652861552988,637.0158659119419,11.87253670709491,642.4793452850032,104.91
1379.0,654.3397493238547,657.1271387265283,13.148188135161877,662.2588576132657,104.91
1671.0,667.4265079017129,670.4755038431615,11.647213217643039,677.5501316387104,104.91
1380.0,695.9025218212836,698.5279014667419,13.393677948071534,723.4583076671609,104.91
1643.0,759.2992693687485,761.647756850488,14.791852927276631,767.1631011613451,104.91
1527.0,822.7916899845828,825.5082368023991,13.370321105168054,830.5937300862669,104.91
1436.0,1039.0715622587945,1042.1893535951224,11.10281535118139,1083.5478540467761,104.91
1425.0,1131.2097608174233,1134.11826674177,13.106542475119312,1173.244739537412,104.91
1401.0,1221.236223513286,1224.1238820328117,12.742982088013056,1263.0883648072204,104.91
1674.0,1272.1254063676467,1274.3962325985283,16.04193853793435,1278.5825326224565,104.91
1451.0,1311.5859751306016,1314.3677447954185,13.27580926183737,1320.376893612885,104.91
1366.0,1579.4855865300037,1582.481745223829,13.236149632948067,1588.85671540263,104.91
1682.0,1634.9825454820925,1638.1144881568405,11.45459990016276,1644.1852251799598,104.91
3412.0,2032.6589183435356,2035.5634794975185,12.409037894623825,2076.012537658576,104.91
3445.0,2119.0781531942907,2122.4142607652907,11.033986981767384,2130.32329453129,104.91
3689.0,2613.714487431272,2617.322270047774,10.250506916456981,2623.51781516154,104.91
3647.0,2646.2884700043983,2648.463033933924,16.137813093897634,2653.8548230516617,104.91
3394.0,2929.260459456163,2932.2419515762413,13.05752106573147,2938.6759973220037,104.91
3697.0,2983.560343651163,2986.2718612481835,13.480065634127387,2991.298517643677,104.91
3675.0,2985.2748266388103,2988.0007904572844,13.536067563565126,2993.0357010221655,104.91
3387.0,3020.487876780379,3023.5146113147475,11.688054883507139,3064.4076174635975,104.91
3651.0,3064.037954174161,3067.151181901252,13.635030073564096,3072.2725431268595,104.91
3377.0,3111.0916961617395,3114.1849816848803,11.965349351034064,3153.4134005954634,104.91
3644.0,3162.674438077112,3165.3151497080185,13.379370133879391,3170.1525199552498,104.91
3655.0,3445.285033417871,3448.266150309798,12.474287357358383,3453.713636166608,104.91
3376.0,3559.338881366537,3562.420875556575,12.653837116853529,3568.850462506351,104.91
3375.0,3603.851210707866,3607.0015586306913,12.776808461800675,3611.975840931839,104.91
5384.0,3739.1781675969482,3742.349209412749,11.615887888317191,3748.8684261066574,104.91
5380.0,3963.853636156237,3967.4154354032225,10.277715545546117,3973.6794642912178,104.91
5431.0,4009.2677264600925,4012.377874107449,12.479196946737538,4018.728567323683,104.91
5686.0,4152.544348984028,4155.096358590509,13.107876427031762,4159.910436059687,104.91
5376.0,4189.199149864933,4192.130939031204,14.238721103820613,4237.0343985698455,104.91
5676.0,4333.739192817216,4336.52025001929,13.16294779958888,4341.731702548818,104.91
5699.0,4360.0717269772285,4363.339583572251,10.302039404076428,4370.725392797053,104.91
5702.0,4593.941885981444,4597.243588752509,14.460809157472006,4601.913516336357,104.91
5372.0,4909.047488109237,4912.006096905019,13.552132974464438,4917.94805045993,104.91
5657.0,4964.834484519679,4968.029473520088,10.265943528970377,4974.26074513223,104.91
5674.0,5159.950108437268,5162.280415214985,15.11610066327638,5166.595774329051,104.91
5428.0,5179.344279689147,5182.374829374742,13.767187588925603,5224.0554816600625,104.91
5664.0,5313.77153020181,5317.005945331282,12.206182466596871,5322.217912278699,104.91
5398.0,5359.34503321372,5362.4650492257215,11.372738012670299,5368.798703427285,104.91
5673.0,5439.329414727526,5442.550503135253,11.400484111154743,5449.612897599732,104.91
5421.0,5449.085165167693,5452.211586586564,11.77880330522426,5493.579744045832,104.91
5418.0,5451.394041704805,5454.31118642259,13.674906151734094,5496.170212677846,104.91
7667.0,5673.99172907106,5677.045789603507,14.298077966113006,5681.559536463526,104.91
7413.0,5719.162003500733,5722.106742034115,12.70823611082852,5728.535324103534,104.91
7520.0,5775.05737631291,5778.402032065725,10.775887861328595,5784.916700168653,104.91
7387.0,6034.020001240043,6037.308933447817,13.178715096064927,6042.231145613617,104.91
7396.0,6171.620106042364,6175.358732413327,9.465629916282175,6213.612526673444,104.91
7678.0,6223.4468351119485,6226.415579270475,11.681017953075761,6232.018932293325,104.91
7391.0,6268.525789821723,6271.37411639566,12.283545409245804,6278.357836106195,104.91
7431.0,6529.62442767921,6533.042807482441,10.12552128223012,6573.423994920503,104.91
7700.0,6601.271926372449,6604.503189027434,10.987375924833794,6611.612066950266,104.91
7421.0,6709.115536019921,6712.115005851206,13.508475905494656,6717.950256712092,104.91
7415.0,6889.309033601942,6892.46838155205,11.59157805902351,6898.764008194905,104.91
7444.0,6891.4498607652995,6894.438899669006,12.358536655367509,6933.611233197223,104.91
7428.0,6978.8929397357515,6982.023341603997,11.297647206016128,7023.232297619419,104.91
7677.0,7125.044127363623,7128.145351069527,10.363157196094555,7134.2645873453075,104.91
7419.0,7248.714054325978,7251.611416850249,13.149786479874242,7296.336651518186,104.91
