vehid,entry,mid,instspeed,exit,length
274.0,30.782502644523714,32.1550321755515,11.114100531899442,34.08206506477481,42.39
387.0,62.368888826733766,63.60216635129088,13.015826639784386,66.80961314937488,42.39
301.0,99.88672814849116,101.08616526614362,12.451596777322536,102.90359460402445,42.39
161.0,152.34126460465563,153.5898244629432,12.346249744533434,156.59718269768828,42.39
165.0,154.07896213813572,155.42212787816575,9.552502636761902,183.13638161726075,42.39
548.0,206.7406142893759,208.17821190066704,10.677709819356197,210.2977594774907,42.39
227.0,233.19578625583193,234.43481868562307,13.104583182099802,237.22691934108775,42.39
206.0,325.2126815289537,326.4620712984508,12.600967429201331,329.54611065660504,42.39
550.0,581.1804011549002,582.5168435397505,11.347220809716736,585.7792782877849,42.39
404.0,643.1040103976364,644.2196432274886,14.118442825574826,645.8068918044966,42.39
297.0,675.2989849345782,676.474511691622,13.326867202262683,679.6555358523582,42.39
232.0,864.080265260446,865.3044942561434,13.304772092855822,867.8870997639749,42.39
311.0,909.3722262972565,910.4594084611283,15.083283126773765,911.9771294836866,42.39
350.0,927.9176130217403,929.1273398883077,13.107679609482485,930.7757486091598,42.39
553.0,1207.2129980915452,1208.4397037460365,13.375588620047274,1211.3951351440573,42.39
266.0,1314.0167472022451,1315.338359754492,11.58015561919962,1318.4664800267085,42.39
399.0,1358.9566866781047,1360.1317766541608,13.522618589197194,1361.8403448842332,42.39
396.0,1376.9783930799854,1378.0428949222767,15.12787413519624,1379.5216829499877,42.39
398.0,1583.8540748838773,1585.1641007116637,12.005303454085169,1587.8193314232997,42.39
330.0,1628.947490310423,1630.2255899454483,12.370788004081986,1632.0392428859311,42.39
401.0,1634.7186542352526,1636.1169267744174,10.94567885405935,1638.2527675824797,42.39
329.0,1718.1458279369276,1719.5071613099979,12.0392015747692,1721.3827121947977,42.39
552.0,1914.122634083348,1915.5252349523917,11.510683089864857,1917.5222519993301,42.39
2516.0,1931.3554182894104,1932.5798248071894,12.954882760324026,1935.5941306675807,42.39
2216.0,2124.0922671764124,2125.190448029128,12.998908010624394,2127.898272870743,42.39
2297.0,2272.655155078765,2274.343382652504,9.012602611507997,2276.789180521261,42.39
2287.0,2289.777903154593,2291.0801908577287,11.913700041542226,2293.8607453749523,42.39
2229.0,2486.0529013919704,2487.4116767973132,9.948831214791584,2523.9352801645396,42.39
2523.0,2827.3170804294714,2828.534147295059,13.127348680148659,2831.57770729705,42.39
2385.0,2831.8305160870304,2833.0707651470666,9.266291132576168,2883.0379297623513,42.39
2226.0,2934.2874457883727,2935.540184799806,12.526543825837518,2938.4591900112446,42.39
2536.0,3188.927962656118,3190.4028091614564,9.110528857063244,3243.420700707142,42.39
2222.0,3208.7897218143935,3250.2434540951476,6.988366382642746,3252.804835139073,42.39
2223.0,3280.3076635145844,3281.510865802592,12.956373637676892,3284.928741304403,42.39
2323.0,3366.3859716747006,3367.5811070705695,12.86564070156835,3369.2648232963184,42.39
2286.0,3463.881145974487,3465.1399896744106,11.936769377713057,3468.0367281933895,42.39
2258.0,3609.235753755439,3610.494637449036,12.410695188188654,3612.2648640757448,42.39
4250.0,3654.09452572489,3655.3921881039573,10.66099740718028,3693.728396750455,42.39
4403.0,3702.4690902667835,3703.5867942129503,14.091474664406094,3705.1545869860643,42.39
4224.0,3743.929705475384,3745.4272056082004,10.29262510752646,3783.7318513519817,42.39
4241.0,3822.021328703369,3823.20185820273,11.98661112470665,3825.9712712299483,42.39
4274.0,3903.099418691387,3904.479624755447,11.374942634412823,3906.31834230199,42.39
4553.0,3996.039139711484,3997.227345717245,13.009832390908588,3998.961729465728,42.39
4154.0,4082.0986309693635,4083.1053711946565,15.193632697402418,4084.614984009098,42.39
4540.0,4088.2830361684464,4089.580807038177,12.055555538826525,4093.1904226152196,42.39
4172.0,4113.861835872766,4115.332844703994,7.6398272020150015,4145.764116204641,42.39
4551.0,4174.056092436694,4175.150646644156,15.108527145811612,4176.673521148789,42.39
4276.0,4270.477730214813,4271.572063672496,13.799408852008115,4274.905354896376,42.39
4169.0,4428.765745425639,4430.026708415045,12.650695301744518,4431.866704171378,42.39
4376.0,4535.727343175722,4537.3353339721125,10.395511836587833,4539.497411385871,42.39
4287.0,4598.851841973994,4600.302745595393,10.415758072976034,4602.271420626115,42.39
4193.0,4734.709760460689,4736.206540952505,10.95625420867575,4739.712556650942,42.39
4227.0,4743.718649678602,4745.004370276507,8.934159336252819,4773.241120103796,42.39
4549.0,4779.104205826281,4780.346283804552,12.522413261352543,4782.123131330006,42.39
4160.0,4832.18866542102,4833.478770298964,10.707490878574212,4863.032213530589,42.39
4318.0,4888.959866429831,4890.045304902065,14.975345065682292,4891.579577362579,42.39
4350.0,4993.726446812307,4995.035935223314,12.143393675449001,4997.7671079568045,42.39
4333.0,5142.20148911597,5143.22034035907,15.907139683012801,5144.674450853721,42.39
4546.0,5437.202245176052,5438.39037843135,13.622921608392346,5441.57675450331,42.39
6401.0,5558.757855356625,5560.201100683654,7.229707951662682,5585.827048003365,42.39
6318.0,5701.2858772909885,5702.521829114728,13.106238678855082,5704.201963996398,42.39
6387.0,5734.094852508187,5735.260885002548,10.49101392425753,5763.362341058043,42.39
6218.0,5813.086225158812,5814.260406638468,9.931339858246249,5853.164601369364,42.39
6363.0,5863.631324372271,5865.3125903394575,9.421831289289486,5867.725393976536,42.39
6195.0,6005.000662561188,6006.360909649094,9.826946808339166,6033.115994947824,42.39
6159.0,6047.746424686028,6049.012118830081,13.301625650356586,6050.735686159673,42.39
6232.0,6084.030149346062,6085.34221747186,11.455900810733432,6088.602793163029,42.39
6196.0,6086.070435749068,6087.482143370969,10.695882701715885,6123.784516540035,42.39
6550.0,6141.481512397924,6142.624037120756,14.271625024681207,6144.25133854407,42.39
6534.0,6160.9544205418015,6162.155538251185,11.942565399419715,6164.94700320972,42.39
6214.0,6226.010008861149,6227.365680729435,12.000295829714076,6229.296792073242,42.39
6174.0,6309.186732803301,6310.3022196503025,14.177791716490612,6311.883492672662,42.39
6177.0,6315.186973122081,6316.2918716314,14.094914373665958,6317.889251166172,42.39
6402.0,6317.946559231572,6319.381404950886,11.479585467803147,6321.364454891184,42.39
6323.0,6417.711588668083,6419.229832208439,10.133387398822242,6421.510833157209,42.39
6529.0,6490.096617818664,6491.482462100044,11.405898800150526,6493.562442241922,42.39
6548.0,6519.101015780779,6520.4149605733055,12.227582656857907,6523.522000915994,42.39
6521.0,6612.260801695749,6613.565110789335,11.872653204238965,6617.180179607826,42.39
6526.0,6614.909880102015,6616.374829297642,9.743956750380415,6663.191334361757,42.39
6258.0,6623.769795956259,6625.207408096182,7.176435133116626,6665.687522334884,42.39
6276.0,7220.027303609705,7221.265242947811,13.044189555615299,7222.991288279294,42.39
6540.0,7222.119369175279,7223.377821227004,12.620869757614388,7225.188790515468,42.39
6231.0,7253.292513951712,7254.505137747961,12.587696979907102,7257.397530648004,42.39
