vehid,entry,mid,instspeed,exit,length
54.0,187.16679070253872,190.13005908987736,12.794841970118428,192.2771738170669,60.5
198.0,209.8099489609762,212.0116237851039,12.629774553176377,214.13941243265648,60.5
224.0,297.166293060002,299.5402913307966,11.856158802281886,301.88347099374744,60.5
270.0,367.12053448686675,370.0900084796907,12.136591306568416,372.2980224693096,60.5
269.0,386.84590823702536,389.22322980463787,12.01622034923093,391.4555838291897,60.5
1547.0,438.15867260015784,440.4754222171212,12.53208712575284,443.7789186294735,60.5
27.0,500.7082316953526,503.4027893666033,10.551444163268151,543.5845734743124,60.5
244.0,567.5617311050324,570.1558733798432,11.090266310318269,572.7351350284113,60.5
248.0,572.3442107703723,574.542936964636,12.28267927376943,576.7190597659566,60.5
1374.0,677.8737462450837,681.202730143729,9.484036406034805,684.8820376970241,60.5
68.0,723.5366479508398,726.1511921866702,11.864108938964089,728.998123385149,60.5
263.0,932.2833037021568,935.2991001897092,9.5850963222882,938.6820573521943,60.5
63.0,1173.3237864618873,1176.1625552236142,9.84228155543528,1178.908605548606,60.5
58.0,1175.5271769255658,1178.248399301241,10.871488091430631,1180.956541296306,60.5
91.0,1264.1120994982525,1267.0663957922789,9.971622416348104,1269.817765334814,60.5
28.0,1399.2767279128525,1401.2122757400975,14.048725669744764,1405.1260218185978,60.5
43.0,1803.5552864405627,1806.3034838190972,12.993424288415586,1808.2378444629367,60.5
199.0,1826.1724006183933,1828.5334612857455,12.22124954514955,1830.8744275619586,60.5
254.0,1834.6544977375645,1836.6228292795456,15.006322028288364,1839.5118397469407,60.5
35.0,1848.7337849842086,1851.171262541614,12.073100943520725,1893.621582053238,60.5
2231.0,1918.996508864946,1921.0414906784238,13.631694480836689,1923.052602201171,60.5
2192.0,2011.3455380853472,2013.4129231596264,14.079173564246508,2015.439131895198,60.5
3381.0,2508.833294523159,2511.287129215417,11.666404388801297,2523.385545190315,60.5
2029.0,2883.4389348064456,2886.1347079683005,11.954623209907176,2888.9096419983275,60.5
2104.0,2887.5272606292797,2890.3427242498483,10.066416976950947,2893.1408783281395,60.5
2046.0,2926.8678207144776,2929.3169710123893,12.214323422129183,2932.6281254662167,60.5
2226.0,2994.7947760715524,2997.1939236817902,11.957745198211176,2999.4657129012353,60.5
2255.0,3156.6303827870092,3159.522307792416,11.08817975709504,3162.070706121583,60.5
2027.0,3287.6378891054287,3290.5484484630565,12.154660367015229,3333.1646748337007,60.5
2234.0,3337.2577907040027,3340.503594707872,11.016987347502091,3343.2461127759984,60.5
2233.0,3423.723066434674,3426.470894321837,10.739837756231106,3428.9608303136893,60.5
2253.0,3449.002666126502,3451.299198260024,12.459249675086719,3453.478360128612,60.5
3363.0,3470.3283806898685,3473.2234560846327,10.307589878081203,3515.8288217886634,60.5
3541.0,3572.83718433094,3575.002001861326,12.623067405007863,3578.418686720266,60.5
2034.0,3738.194339847662,3741.2593685392885,12.787076794510124,3744.8919675434527,60.5
4231.0,3811.4987066549697,3814.114964086607,10.704348698828628,3816.682738058419,60.5
4217.0,3873.3241199863137,3876.141142624769,10.900412896227069,3878.7511246533277,60.5
5232.0,3953.430304894315,3956.1758556412183,10.417765830344635,3959.6418128066816,60.5
4232.0,3995.5428976966805,3997.5547159365924,13.975231024560479,4000.74924497847,60.5
4260.0,4147.191775209183,4150.096614995409,13.696307791896317,4152.119702842882,60.5
4039.0,4188.318377134333,4191.445319374568,11.806669078108005,4194.7688501195635,60.5
5547.0,4489.04016312826,4491.321092474786,11.968593778504841,4494.893655745693,60.5
4036.0,4638.1555322406775,4641.293483708251,10.015562327462527,4683.339401045707,60.5
4040.0,4727.619379398544,4730.453007365789,13.32673186985434,4733.954059275618,60.5
4193.0,4797.422779459404,4800.098708709241,10.679092873732417,4802.772102281258,60.5
4044.0,5133.52095788671,5136.125597955534,11.530304879481761,5138.434955642276,60.5
4024.0,5135.571385593842,5138.111335071473,12.250842529146162,5140.380609354035,60.5
4246.0,5244.041118810355,5246.250763869844,12.40239247123814,5248.423922403987,60.5
5215.0,5270.4287201404695,5273.312974281832,11.354516264644268,5315.556150095042,60.5
4228.0,5313.630403436741,5316.414502436595,12.28604555517576,5319.017661002277,60.5
4249.0,5344.119950511844,5346.316307962512,13.055256940285075,5349.226312082533,60.5
5370.0,5480.558902122952,5483.0048993424125,12.025354756608342,5486.463524447282,60.5
5515.0,5657.85879792685,5660.148202689584,12.453046131927271,5663.602857432462,60.5
6036.0,5718.153164817137,5721.207904743071,12.572287381698317,5724.542773058465,60.5
6217.0,5853.6342497652695,5856.3864491229115,12.650060366745617,5858.927528123799,60.5
6066.0,5943.621268205557,5946.295590628418,14.23695282304882,5948.255956343378,60.5
7373.0,6200.624734155736,6203.205101945841,11.261085263632614,6206.840159806507,60.5
6261.0,6328.9404665853235,6331.092869248629,12.754485206836684,6333.2213608178145,60.5
6250.0,6416.147510509061,6418.423537251287,12.005210684749265,6420.664982196808,60.5
7382.0,6462.770570885629,6464.580701814484,16.137085441457923,6467.727068032526,60.5
6083.0,6843.562707626081,6846.345362231806,13.681275472277065,6848.272767976316,60.5
6030.0,6888.082875771289,6891.419509969084,9.428400202229424,6895.343577953992,60.5
6032.0,6890.323809639561,6893.347846016889,9.509628913927777,6935.691053592179,60.5
6247.0,7113.785526432011,7116.464091407688,12.397353910602428,7118.727798587151,60.5
6070.0,7203.681916016482,7206.491323361133,10.783315784594187,7209.187696095367,60.5
7541.0,7260.349537407775,7262.276797594652,13.830500264533436,7266.011313647789,60.5
