vehid,entry,mid,instspeed,exit,length
659.0,72.85354239788639,75.43240089359375,14.851012088043278,80.54559613639648,90.89
415.0,250.09017088147144,253.07922532413727,12.180721212090297,256.93902707260855,90.89
1046.0,360.9800239755066,364.0608107754408,11.642297879433348,368.1536497743114,90.89
676.0,386.8198466721277,390.01641964526885,11.767798968015155,394.1753664885587,90.89
678.0,462.74330708760294,465.4452416149916,14.254047459856963,468.9901214857553,90.89
689.0,464.4487754716075,467.16606876814836,13.78796360428223,470.75249336769133,90.89
691.0,527.4962066947414,530.5531958266988,12.5316614228822,535.7230738982818,90.89
436.0,610.004348566309,613.0081206618952,13.116118210302682,617.9855329187745,90.89
660.0,641.8216166190244,644.4692109124239,14.200785197340073,647.9246462639271,90.89
683.0,676.5192757853515,679.5114431751773,12.626131791940699,685.1217334677382,90.89
662.0,678.3319056069907,681.3167452366042,13.281213420074055,723.4408548261101,90.89
440.0,681.8616328029827,684.5392423034839,14.381263074625853,725.8400296426126,90.89
685.0,697.2593554222435,700.4026520431518,11.4985282100845,728.1096536604839,90.89
176.0,948.407402933751,951.3017895414553,13.131957988480584,956.5349129950991,90.89
406.0,991.2516346484947,996.0570629582384,11.322774215413155,1000.2922472957251,90.89
667.0,1091.7729450019558,1094.2385209844376,15.170316834553663,1097.922567383005,90.89
668.0,1093.9777073002717,1096.6365202336817,14.435632005558103,1100.0986346606667,90.89
677.0,1121.6485723103183,1124.1793973029792,14.54702607841945,1128.7305832138832,90.89
431.0,1130.0591149364345,1133.3958806204932,10.780025641144746,1173.4091057416097,90.89
441.0,1151.452938910181,1154.293700654926,13.771915313092299,1176.057702056276,90.89
673.0,1157.3952135434636,1160.420337833525,12.904764379774189,1178.2669814726776,90.89
408.0,1225.2090618208913,1228.3270281592233,12.12064198030295,1233.4392055896126,90.89
681.0,1249.8734564527842,1253.2510833128322,11.192344646872455,1263.6879749426635,90.89
428.0,1261.3035947457763,1266.3748479346607,10.081905193242152,1271.1755392795321,90.89
693.0,1361.9356994566733,1364.3513719382647,16.456116895566375,1367.3757469881825,90.89
412.0,1396.2119126961422,1399.447590323566,11.538500223231004,1404.7749980145754,90.89
936.0,1443.9808755786894,1447.4100319912761,13.552789839449677,1451.090089782074,90.89
665.0,1452.4737389113882,1455.3054721665317,13.120469030140574,1459.0459724691384,90.89
694.0,1459.6091508699003,1462.4972008960972,13.821132256840784,1466.1402004629517,90.89
670.0,1550.3892044528561,1553.1310205263371,13.887296319771236,1556.63995859918,90.89
424.0,1690.2776880502256,1693.2781187591697,12.826554232247753,1698.1960785979757,90.89
679.0,1697.393053183814,1700.2978132380374,12.350997373871461,1713.2616727227517,90.89
418.0,1789.2779574139938,1792.4854069419928,11.636801522557572,1805.815999764211,90.89
658.0,1820.711878206285,1824.0446054737163,11.37735123352034,1828.4078167292744,90.89
437.0,1854.196650856393,1857.0901193842024,13.69047168875346,1861.9745305812744,90.89
2942.0,1969.3644462662276,1972.2516888325922,13.417481522115498,1977.562219447876,90.89
2934.0,2000.167631396149,2003.21502991249,12.808368334858303,2007.0332820993867,90.89
2405.0,2193.0941046195317,2196.2857429626174,11.836152989810552,2201.849578764471,90.89
2948.0,2239.507711912998,2242.39989852243,14.045069338510137,2258.370892924098,90.89
2672.0,2273.1845142565985,2276.0476261924746,12.614013401289675,2279.7946948463373,90.89
2404.0,2322.9721641829715,2326.1226276595,11.758152576594126,2331.2328297603613,90.89
2165.0,2482.2312503898056,2485.4843577594615,11.508921135226423,2490.8441334011063,90.89
2409.0,2488.55353827403,2492.4419956803335,9.706449561672686,2526.176840110388,90.89
2415.0,2490.524809123259,2494.3456713465594,10.0879106512198,2528.53659964905,90.89
2433.0,2492.63695486005,2496.2907052898895,10.401831562382606,2530.6935458592598,90.89
2431.0,2508.70909673456,2512.25631335486,9.08818877753767,2532.497054497885,90.89
2424.0,2585.7596687073537,2588.622316770693,13.564708261916167,2613.4789667270925,90.89
2403.0,2661.6477413165085,2664.374535693247,14.080601094856796,2703.5094330689913,90.89
2432.0,2682.9680387554267,2686.0917627518575,12.862378494543227,2706.1053733401413,90.89
2664.0,2687.4036368374677,2690.3999088619844,13.115740733399406,2708.19009085757,90.89
2682.0,2701.206399419921,2706.2538369347612,11.420336537116206,2710.5894439699023,90.89
2665.0,2713.646688253449,2716.5698952627404,12.759517078315284,2720.314188649319,90.89
2680.0,2774.6946892207993,2777.4765878889407,13.47659105423011,2792.9990957881037,90.89
2406.0,2974.201772753525,2978.0854686526627,10.482586985411995,2982.7054264952826,90.89
2416.0,3137.1121319271397,3140.4273762625376,11.496820637227797,3153.3987305773167,90.89
2420.0,3138.9547045471595,3142.262564508442,11.80941332338362,3155.8855648082244,90.89
2418.0,3151.3998099872215,3156.1950054805898,12.367451475320758,3160.138897189436,90.89
2661.0,3154.299758764009,3158.058767678292,12.799341289475565,3162.0059334688076,90.89
2679.0,3164.532892716857,3167.5319926936186,12.34323618696181,3171.423123734717,90.89
2437.0,3297.1766377316467,3300.0741874115647,13.449291937850418,3303.842552282558,90.89
2931.0,3320.4421808433203,3323.481503348748,12.478270444636372,3333.1462341975375,90.89
2669.0,3350.9333986766887,3354.1720438875764,11.613080889239328,3358.420037633233,90.89
2654.0,3392.379182777438,3395.251625446008,12.760285852142786,3423.4496024640903,90.89
2414.0,3394.1321419142228,3397.044075348299,12.583941566548518,3425.905141713553,90.89
2668.0,3407.5013157415146,3410.4731278102236,12.881516232708181,3427.979012585848,90.89
2920.0,3435.4885869610134,3439.323905351192,9.948855976623198,3444.168703237736,90.89
2658.0,3437.3181942705905,3441.2528298788593,11.007344108720517,3446.0771078655075,90.89
2685.0,3499.1427359960553,3502.4519319512524,11.448651024103341,3513.3016053757333,90.89
2183.0,3562.046833323751,3565.475945920126,10.660986074239288,3571.0928038555508,90.89
2946.0,3601.4213637007906,3606.092168818036,12.153004446427454,3610.4654382924737,90.89
4660.0,3858.5327965573806,3861.4198764311773,13.357935467648467,3866.669458986703,90.89
4424.0,3941.2675741304092,3944.3349913487873,11.842916901849835,3966.5674153791324,90.89
4430.0,3946.8501332097117,3950.162006539082,12.148057032089973,3968.6550791924974,90.89
4941.0,3966.5589345619883,3973.1230566931044,5.8535441601702765,3978.5934909557254,90.89
4157.0,4025.459193529943,4028.3810243968546,13.556279700380271,4033.8785762177986,90.89
4691.0,4037.4756534832795,4040.384282243037,13.52210414757355,4055.838343326117,90.89
4943.0,4141.1918591274625,4146.084903359904,10.575575598271277,4150.714243675264,90.89
4657.0,4161.760934129252,4165.074569122403,11.91136823750629,4169.175419063811,90.89
4417.0,4288.696325037452,4292.155729376228,10.991296690906005,4297.892112384378,90.89
4669.0,4332.449461695477,4335.365477263018,13.615555833614046,4339.163736503119,90.89
4674.0,4334.511251369059,4337.418612172708,13.065661416516937,4341.245610015056,90.89
4433.0,4395.01374185003,4398.067777939217,11.541215352761192,4415.689160709388,90.89
4692.0,4430.564540582128,4433.569569671641,12.799299415311895,4437.402697013229,90.89
4684.0,4510.863164189272,4513.624875356863,14.234182687649051,4517.234215386812,90.89
4677.0,4600.041110923589,4602.6320546326015,15.020316232313332,4606.034756098133,90.89
4670.0,4614.240285393322,4617.365059726058,12.131076597677144,4621.556099499934,90.89
4671.0,4632.602287758207,4635.336338524597,13.367478815372719,4639.95685094214,90.89
4431.0,4647.162204536575,4649.481019385742,16.76862284553257,4683.415494425335,90.89
4173.0,4745.169565512629,4748.204506932598,12.31844615010548,4753.4109315770065,90.89
4423.0,4757.897427901135,4761.230704769291,12.031100021552993,4773.35014645656,90.89
