vehid,entry,mid,instspeed,exit,length
15.0,128.14224075979467,129.40696224881137,13.515784719366746,130.6434392022488,35.61
9.0,228.1061755952476,229.40041164057297,12.662318924745138,230.66542029298824,35.61
7.0,233.91756074329305,235.17423174794303,13.312605389754937,236.38514510088052,35.61
165.0,318.7301152225463,320.24137097532275,12.55186227012071,321.4911375741809,35.61
160.0,324.67254217534725,326.1171583485083,12.447695590229447,327.3952795891864,35.61
249.0,854.0330405136672,855.3066871140813,12.963900993981072,856.5586599761139,35.61
177.0,952.0416295678473,953.464176115051,11.227751554929036,955.0917972727883,35.61
620.0,1029.0,1031.337568980605,11.174342724401553,1032.7481238443106,35.61
373.0,1033.195863146169,1034.5418812315045,12.249487970380983,1036.081558185904,35.61
652.0,1052.0,1054.3317516524985,12.688933956962577,1055.6626493579952,35.61
1.0,1478.8450963040416,1480.2105697095863,11.306706976669856,1481.635967209923,35.61
8.0,1480.7587518702203,1482.1883670832242,11.639699861187864,1483.5585441692842,35.61
172.0,1612.0,1614.3171084453622,10.788002134365557,1615.749905675286,35.61
168.0,1669.0904239315234,1670.4920360794326,11.601499936376014,1671.9019070136976,35.61
194.0,1671.710386585227,1673.0266587189383,13.001102417403214,1674.2772846326247,35.61
377.0,1698.0,1700.0202389458364,14.323242685766049,1701.1531253120236,35.61
417.0,1751.0,1753.283649351259,11.860708526160614,1754.60800421392,35.61
2633.0,2009.1684213770511,2010.498740149543,12.550442430663596,2011.775776377516,35.61
14.0,2030.520600752703,2032.145670377657,10.36788011708226,2033.764457169329,35.61
2377.0,2241.0,2243.1338874465528,12.591661395286062,2244.441789208721,35.61
2397.0,2291.0,2293.2005213490265,13.712985981967448,2294.367091797318,35.61
2624.0,2323.8622921312194,2325.134383054134,12.406301813210737,2326.450734389425,35.61
2154.0,2385.9230728126454,2387.1429782146156,14.239380238951645,2388.288021031858,35.61
2017.0,2558.9152908244005,2560.1937534031263,13.8059134725114,2561.348746040041,35.61
2155.0,2562.7156681949173,2564.07129757657,13.153018714959998,2565.29906476386,35.61
2378.0,2656.940473334468,2658.183496824468,14.647441532125725,2659.37592777173,35.61
2381.0,2927.0264721390713,2928.457956930798,11.698411298604828,2929.8420235112158,35.61
2386.0,3016.081003752296,3017.5206162738214,11.17541660847574,3018.9971870144627,35.61
2388.0,3098.6710792892814,3100.140701572947,11.246075350548736,3101.5820622332535,35.61
2376.0,3214.9511013972706,3216.341862801889,13.671199069930903,3217.463676972076,35.61
2159.0,3289.723036105683,3291.096141694718,12.148138932290163,3292.6864749724537,35.61
2412.0,3305.0,3307.19595488883,12.233735443208134,3308.553788000287,35.61
2258.0,3734.817902501547,3736.23371077306,10.139009529357358,3737.9335088390967,35.61
2641.0,3753.694807123451,3755.081231971808,11.551023104244422,3756.4908052338656,35.61
4634.0,3874.0,3876.4630501376896,11.107854978559185,3877.9910555049746,35.61
4140.0,4163.0,4165.033635486699,13.797324485307957,4166.206822722656,35.61
4142.0,4363.848583335401,4365.219598744784,11.157771503952013,4366.700980035298,35.61
4182.0,4452.041306972509,4453.456511647722,12.112161088091243,4454.821316693241,35.61
4021.0,4457.038242713647,4458.518720760097,11.136029201145346,4460.053188811294,35.61
4190.0,4529.809504674331,4531.240970043678,11.003713577573365,4532.772056379857,35.61
4004.0,4741.918362863213,4743.392792741337,12.464584962926452,4744.649453890872,35.61
4409.0,4805.980360016006,4807.230037086746,13.383434900343977,4808.435221814792,35.61
4648.0,4832.0,4834.37980623211,12.411452679398307,4835.742183162225,35.61
5409.0,4938.471319626811,4940.06726594668,10.17799159344265,4941.651401487751,35.61
4183.0,5157.778764633655,5159.312407383838,11.36027725796443,5160.73298106096,35.61
4186.0,5176.171146403397,5177.439284928727,13.09440697932121,5178.8187804876325,35.61
4389.0,5260.006769930222,5261.147852082822,14.522756215995742,5262.258638277647,35.61
4133.0,5332.0,5334.422347029438,10.881931353873547,5335.893597652207,35.61
4188.0,5536.328527207008,5537.589616119427,13.915425716070796,5538.7504352453425,35.61
6663.0,5667.148458693422,5668.309893609242,14.261348919551386,5669.456501292722,35.61
6007.0,5888.727757124048,5890.161242835414,12.215386064375812,5891.489729446109,35.61
6191.0,6260.0,6262.4245398315925,10.0167686112097,6264.022476574988,35.61
6161.0,6348.929773993117,6350.3695767834415,11.231477735548221,6351.800751777869,35.61
6188.0,6425.0,6427.141456783583,14.125469648288295,6428.291752528965,35.61
6155.0,6430.0,6432.276878319884,11.512195389890708,6433.670986312885,35.61
6011.0,6522.802967493188,6524.1613016140955,10.580547661986257,6525.590498445882,35.61
6186.0,6609.774676904178,6611.238270365039,10.791864382154246,6612.733611393031,35.61
6645.0,6748.26933393063,6749.444994390031,14.160012158922067,6750.707577514623,35.61
6010.0,6789.879713423293,6791.273595195428,11.352430168428782,6792.638315113688,35.61
6652.0,6793.0,6795.176430863116,14.224809028905913,6796.327501719437,35.61
6017.0,7147.0,7149.069201236323,12.834046345224811,7150.330465823379,35.61
6004.0,7225.018901509322,7226.330895047715,12.67146561635401,7227.61161947555,35.61
6097.0,7324.589118287553,7326.242218681689,12.810032070413072,7327.440684029447,35.61
