vehid,entry,mid,instspeed,exit,length
757.0,507.4949477241753,511.33964216432696,13.630150468192976,516.0646731265203,110.51
999.0,804.3161113975264,808.5327727428844,13.133460838368407,813.1537007219308,110.51
1023.0,874.426427225222,879.2913630581293,10.797093182157301,884.7273511293132,110.51
1026.0,1056.4787167691675,1061.5425543612357,11.414237085475113,1066.9559332391848,110.51
770.0,1137.8467056959178,1141.5190215087302,15.001203639208855,1146.0518966522952,110.51
1029.0,1323.4615171125777,1327.518569335969,13.722206927338984,1332.6016603909939,110.51
1021.0,1503.4435905484142,1507.5864235581132,13.45121024159143,1512.149973670568,110.51
1010.0,1601.676359136296,1605.5906799279298,13.322281879257721,1610.2464059697484,110.51
742.0,1676.5696861579213,1681.138496609247,11.424565305344805,1686.2508441511332,110.51
1027.0,1791.4832157625656,1796.1027298243616,11.644174287115096,1801.1619052992721,110.51
3002.0,1871.8726961307534,1875.4267247991475,14.817537375644182,1880.084247267575,110.51
2996.0,1969.6107873124495,1973.1152509753856,15.581958289664003,1977.7927800388513,110.51
2758.0,2034.9307553513925,2039.1624716381589,12.484818582686833,2044.1740972135058,110.51
2746.0,2130.5417470503476,2134.5745852792343,13.437329970636076,2139.149878873651,110.51
2995.0,2405.472473265494,2409.5549495391197,12.944682787304599,2414.1797431690266,110.51
3033.0,2518.5457780210468,2522.5742366000372,13.926060281851925,2527.1812759334607,110.51
3016.0,2695.3812885541365,2699.567109721408,12.06996941080325,2704.590899359601,110.51
3030.0,3053.548557111182,3058.1363641325497,12.315842651782791,3064.2104676776303,110.51
5003.0,3777.9907498905895,3782.1420299375445,12.004180645241057,3787.1163332073243,110.51
5024.0,4391.595658147105,4395.554485160861,13.077819417748328,4400.242937276662,110.51
5001.0,4403.321030004524,4407.190883290114,13.139051324599613,4411.923978733021,110.51
4736.0,5101.859756894809,5106.084276773401,11.786462274342487,5111.073268897556,110.51
5004.0,5207.490951889053,5211.54979118432,12.208663523184162,5216.688181660629,110.51
6995.0,5656.613308093461,5661.346155900794,11.182653128430713,5666.950099498853,110.51
7016.0,6024.66184190839,6029.309161817031,11.131341983532653,6034.61680069424,110.51
6740.0,6716.081886451664,6720.131603066695,13.079609348823286,6725.002751610102,110.51
7030.0,6736.913710778577,6741.100174782151,12.822614713405212,6746.043202208864,110.51
7015.0,6741.774808558423,6746.43152147187,12.289339966272081,6751.699174131476,110.51
7004.0,7073.518254584342,7079.030979000516,8.91407087714635,7085.212588066418,110.51
6748.0,7172.7911476350055,7177.518353419252,11.331978419769936,7183.019463136265,110.51
7025.0,7264.308866315343,7268.5202602596155,13.017910711198121,7273.7901630648685,110.51
