vehid,entry,mid,instspeed,exit,length
1934.0,452.89959952360977,461.49744947604523,10.046014370187796,471.6881532145585,177.38
1224.0,455.39856451638354,463.4159739802635,10.691864615219108,497.959909786679,177.38
1384.0,602.0323751049898,611.0696592354847,9.519796289687514,620.3876267699427,177.38
1928.0,725.619132668977,732.1582587251141,15.19454718808162,739.7299983332719,177.38
1671.0,734.2651148158541,741.5316931723754,12.102902147037748,770.6293699380136,177.38
1675.0,758.7781292377026,767.117884237983,10.745594279324557,777.6343717927933,177.38
1456.0,768.707216730611,775.2669099589802,14.165893458934864,781.6102013534629,177.38
1452.0,778.5371018123953,785.0399805950956,13.1317535851283,791.8436359299842,177.38
1465.0,964.2144789863496,973.3415184099773,9.72805826782793,982.7521170892296,177.38
1217.0,993.7485525962595,1001.398043826593,11.062728774271827,1010.1219795162871,177.38
1220.0,1083.517496772436,1091.1641081026,10.925473671856865,1100.3468121947828,177.38
1933.0,1086.703923664414,1094.4034480098956,12.76167557542454,1128.2254654821631,177.38
1700.0,1092.9625286270584,1099.3723100479378,13.380536568093879,1130.6242125878534,177.38
1674.0,1287.1404342819271,1292.5669286478785,15.386058694261136,1308.2489782153548,177.38
1372.0,1329.8802225029208,1336.3638599688727,12.924489498619176,1344.0,177.38
1460.0,1578.9058301277894,1586.0187849815613,12.608701225441873,1592.7876383973817,177.38
1458.0,1599.8950500192977,1606.029319831286,13.673514299123413,1612.4492899370564,177.38
1464.0,1612.6648667013394,1620.0466633991664,11.938099934191863,1628.7196465440425,177.38
1375.0,1758.6500575272091,1765.4812694900463,13.30294403990134,1772.2210765520579,177.38
1921.0,1892.9134283907954,1900.269605210345,12.036767831568392,1908.6790837628794,177.38
3454.0,1948.3793411547251,1954.606459923021,13.978823139496068,1961.1676830027363,177.38
1929.0,1985.653307339125,1993.0077605094211,11.457119958930901,2028.5674958292618,177.38
3366.0,2220.5009770790653,2228.520572077987,10.816810808580454,2236.6851837551694,177.38
3931.0,2342.950690442904,2350.3968486942485,13.961728834477475,2358.1876501047077,177.38
3386.0,2398.6177517248007,2405.1702555441757,12.59444611069207,2412.1409119937975,177.38
3218.0,2440.0275049423467,2448.362734675833,9.998489956035073,2478.3810264098543,177.38
3688.0,2523.4458500056776,2531.170089543885,12.340309697608507,2539.650814211338,177.38
3458.0,2578.753911191508,2585.5066945193826,12.719287873948199,2592.501685104459,177.38
3374.0,2658.6836268770867,2665.0014492478886,14.77286458032412,2670.7969850274467,177.38
3459.0,2748.708883565677,2755.356949673198,14.149359446304379,2761.5604793823227,177.38
3451.0,2777.036438556474,2783.3526005572407,13.133275398148195,2791.41187163752,177.38
3683.0,2884.9454631170674,2892.4488675611265,11.146876588776646,2900.910643808723,177.38
3947.0,2975.178773622059,2982.166096840695,12.559712006705839,2990.698188887773,177.38
3669.0,2993.4345291103064,3000.4198498120736,11.75451507116555,3022.4662410418355,177.38
3672.0,3074.7597077929663,3081.3178756692296,13.542793323598916,3089.728538209514,177.38
3452.0,3209.924420788332,3218.278872953351,9.981167372916634,3226.963132224579,177.38
3378.0,3211.8775573006,3220.2568984899967,10.189421026359843,3228.85217447892,177.38
3700.0,3243.224880101787,3250.4742905670073,13.82667290191084,3259.031908463923,177.38
3925.0,3245.3871281172783,3252.1830115741154,13.935257627506983,3288.2284377870606,177.38
3686.0,3512.757886262036,3521.1921673356305,10.52608836401795,3530.8202962636924,177.38
5389.0,3828.9017891899266,3836.500839983871,12.032242963418929,3844.0303953312964,177.38
5452.0,3917.2893897896565,3924.3813166079262,12.022511158326243,3931.79087198551,177.38
5387.0,4197.784108138674,4203.63170090462,13.878563906079794,4209.7374207122375,177.38
5943.0,4232.971132412531,4240.400333281788,12.261282811277484,4248.915324584465,177.38
5685.0,4245.125576672678,4252.185418891216,11.607478186508967,4280.760237472821,177.38
5455.0,4372.202678698642,4380.053814868934,10.668648835301262,4388.0599930684075,177.38
5383.0,4557.947134628262,4564.057416590436,13.033025834754275,4570.566313223625,177.38
5390.0,4728.495125101592,4736.211873405736,11.4195246555505,4743.980086917439,177.38
5382.0,4741.218752475254,4748.507086456024,11.500803341736512,4756.098100864306,177.38
5379.0,4743.15859737329,4750.3227455844235,11.741548053078066,4757.852877202506,177.38
5464.0,4920.70186781937,4928.5367925679775,11.013463843481736,4936.705741060158,177.38
5367.0,4922.648288356865,4930.471533525871,11.39066754718946,4938.538340406601,177.38
5366.0,5099.350897399923,5106.369702754982,11.85315391467638,5113.628450227457,177.38
5460.0,5101.055373073212,5108.174467484703,12.079355756643457,5115.358397458229,177.38
5694.0,5169.561186108015,5177.110083189261,11.682572149938723,5184.852291473957,177.38
5925.0,5227.736363165291,5234.29115445609,14.061455195268028,5268.245085227363,177.38
5454.0,5368.915548815498,5375.541124414923,12.490847690186213,5382.607354998525,177.38
5949.0,5408.933084453709,5415.405592307261,13.15879051861979,5422.974971183152,177.38
5463.0,5459.963526392411,5467.232426531865,12.069426731493955,5474.905626563594,177.38
7461.0,5547.805246115699,5553.16120780475,16.436836008083837,5558.605692530977,177.38
5671.0,5582.958996121297,5592.012051031837,9.072324878122995,5602.100815161867,177.38
7390.0,5644.461163716386,5652.531333934123,10.983862031115743,5660.897884844978,177.38
7464.0,5909.2604129619285,5916.194442789896,12.632274901938358,5923.366294729087,177.38
7370.0,5990.6280218912225,5998.308016678224,10.728715268257616,6006.238540084701,177.38
7304.0,6035.378604827111,6042.259318027456,13.306108562803729,6080.741673785213,177.38
7921.0,6042.135638707206,6049.125058156618,12.396514804071986,6086.480621662665,177.38
7460.0,6088.748439574052,6095.179167845137,13.068189138090448,6101.979813191149,177.38
7941.0,6122.900430147403,6131.0852988300085,11.007663260995221,6139.860481672887,177.38
7693.0,6337.049324502031,6345.211701523855,10.625952356620118,6353.8428705228625,177.38
