vehid,entry,mid,instspeed,exit,length
1211.0,607.1513686185929,610.3289010174535,15.17142002420312,616.2045804880515,117.95
1226.0,699.2463904589448,703.0971940256104,12.757113425542345,709.7287961388349,117.95
1224.0,795.5175815429423,799.4989524466047,11.871217225803859,805.8151668891852,117.95
1223.0,885.1658016263483,890.036580934222,10.103962023729506,897.4369515506968,117.95
1539.0,1352.7616046357073,1357.039280159368,13.151863891775054,1362.1833019913047,117.95
1220.0,1420.3880410658855,1424.5037703871008,10.86206832114532,1431.0705732871584,117.95
39.0,1422.2543328231895,1426.3965875850877,12.213584086441788,1443.2699713805684,117.95
1368.0,1598.299174209721,1602.0129920531265,13.22891103196821,1607.8836532356363,117.95
1230.0,1601.0745205605526,1605.1067224843168,12.92061104716492,1623.452861383446,117.95
49.0,1625.4940127378718,1630.1496247275377,10.876411747382075,1636.3162382371281,117.95
1372.0,1687.6336433277445,1691.3221955426436,12.77548126467662,1697.52979006218,117.95
3543.0,2525.4204032006505,2529.5520163550464,12.815115131442214,2534.8671451358186,117.95
3516.0,2612.969932913386,2617.387850663276,11.678689524357122,2622.9850730270846,117.95
3374.0,2855.296567531451,2858.421270890442,15.550202480111077,2863.842764374522,117.95
2189.0,3243.197194263227,3247.6261365925475,13.684947706719262,3252.3225681071917,117.95
3378.0,3491.6186672542167,3495.503061432042,12.28201691879773,3501.75310137095,117.95
3510.0,3963.2129807313036,3967.594319875984,12.832095293832836,3972.405438390627,117.95
5233.0,4028.3358833627753,4032.1547492498125,12.374859528563343,4038.670401872151,117.95
5382.0,5019.727922031527,5023.39547489865,13.022958024842275,5029.902567337663,117.95
6034.0,6094.0664806055465,6097.39839599203,14.19061894451723,6102.928277509907,117.95
7233.0,6460.714967469948,6464.144499869124,14.416276952333131,6469.860216191563,117.95
7221.0,6729.625999233023,6733.528552179947,12.799393166672658,6740.12608231679,117.95
7519.0,6932.768076711519,6937.322114363529,11.882991522659829,6942.899577925998,117.95
7368.0,7270.688085711578,7275.053282551687,11.98132100957703,7282.172495268404,117.95
7527.0,7653.107847112235,7657.566748991062,13.890067152603596,7662.446349568856,117.95
