vehid,entry,mid,instspeed,exit,length
200.0,58.69324688399828,61.5083686003199,15.178871760006261,65.65836419489285,86.96
197.0,148.69954035378575,152.1014069306439,12.614751943814102,156.79364437932963,86.96
799.0,193.99160756279963,197.1992662822398,12.298793739022045,200.54280962448004,86.96
714.0,284.76994254235467,288.4975077177653,11.110011690381913,292.0634113076015,86.96
702.0,371.8312524878521,375.23234920385124,12.117275150819939,378.57358054551327,86.96
960.0,453.38022145646954,457.4904952944108,10.17429538467994,461.37779166629355,86.96
1905.0,459.71643231872787,463.25895746891234,11.339243149832257,466.9189362168899,86.96
977.0,485.7324197332897,489.1372250701161,12.305489859769443,543.5923979079456,86.96
788.0,574.2582787698583,578.0370575286481,11.286150790848348,582.9967867307978,86.96
291.0,597.3336691388312,600.435485351321,13.671181017512582,633.3953263901826,86.96
1778.0,649.0023162663205,652.3624945471299,11.609550020254986,655.7012368527941,86.96
721.0,655.0499336782557,658.231078641026,12.709987596631343,661.3515856165326,86.96
982.0,758.3907594163663,762.1972493294569,10.37062554924587,767.2697286283512,86.96
708.0,814.0213111049319,817.5664652807782,14.365540459134245,821.2425119276221,86.96
710.0,822.7726334608308,826.3950339328389,11.195334600054014,830.3950329937878,86.96
1785.0,839.1683643178553,842.2949056368377,13.855358819803214,845.3406284891428,86.96
1769.0,843.212830096851,846.5612641200893,12.797298024473749,850.7764021649228,86.96
1774.0,844.8879782163348,848.2638418988621,12.778371116898066,902.9893550712482,86.96
730.0,932.271801759513,935.4200954926495,12.758541638236078,939.5222152786736,86.96
1766.0,1118.6680628218066,1122.141895652813,11.475424271532114,1173.0999076959015,86.96
1519.0,1173.669935351832,1177.4900718286867,11.742336989799421,1180.9817153755555,86.96
1078.0,1189.007167145998,1192.4520809083515,11.747359599197226,1195.9740560704759,86.96
990.0,1203.9084445507806,1207.472221508788,12.18259093223842,1211.905074619005,86.96
705.0,1272.0537218728819,1275.4802665056463,11.733017467048475,1278.9550404513802,86.96
988.0,1295.5566421078731,1298.2752539990204,15.587021942020252,1302.8504857696707,86.96
453.0,1385.8412033482193,1389.0017728062628,13.45035240047026,1393.0132067063757,86.96
985.0,1458.3619063199915,1461.5788671048663,13.273779927087144,1464.84887300882,86.96
975.0,1474.6077532914778,1478.161372145172,12.22916476157717,1533.6221432583034,86.96
957.0,1478.6441067548417,1482.1298547087276,11.083029501771929,1536.4166912224032,86.96
963.0,1554.1906612783678,1557.4645608731178,12.891069836480035,1560.754448503621,86.96
1792.0,1639.4736919848522,1642.5223323323548,13.785009366751808,1645.5374632315427,86.96
959.0,1745.5689247445314,1749.0003646539794,11.91234873376998,1753.705539767752,86.96
1777.0,1833.3832069406837,1836.4285677895552,13.475790487812263,1840.7522887998905,86.96
293.0,1848.1873608086003,1852.1149818008528,12.999923856204054,1893.4392865146497,86.96
1763.0,1895.6210029648125,1899.114836085109,12.389062495614597,1902.4523683234156,86.96
2451.0,1923.6040719898388,1927.274376168412,11.534764413930167,1932.2468398844228,86.96
987.0,1925.4467001519604,1929.0479925214654,10.664195881858953,1938.2342140802732,86.96
2277.0,1951.9551829020238,1955.3566636627527,11.740406459742166,1959.7353780011524,86.96
1781.0,1983.3414548082178,1987.104985681515,12.01718363309956,1990.570940345224,86.96
