vehid,entry,mid,instspeed,exit,length
88.0,118.07661317067519,126.30262624656545,12.820080620857118,135.65908424718444,217.32
37.0,390.8877440365254,398.450344556249,14.2805189564244,407.0357956787265,217.32
80.0,1290.0900187443003,1297.3520576864398,14.638908426845086,1305.8586908080251,217.32
1251.0,1714.5931163771252,1724.08821390953,9.354561939592388,1733.1553998638954,217.32
3251.0,3154.346530367995,3163.123938446307,12.837852233220904,3171.678358644299,217.32
3239.0,3514.5380827391696,3522.492820768666,13.782798038020296,3529.9342887910852,217.32
5250.0,4594.553674535328,4603.076491788554,12.780551503891106,4611.054773081496,217.32
5277.0,4596.920284012808,4605.030064966282,13.613307653578893,4612.840441574438,217.32
6085.0,6146.827104390258,6154.541010737961,13.946033731368253,6163.412183365514,217.32
6097.0,7226.9253312501605,7234.071657133959,15.643410450729863,7242.460238555599,217.32
