vehid,entry,mid,instspeed,exit,length
400.0,21.0,26.149930424084978,14.1690762584308,30.62691605858904,130.69
324.0,138.0,144.0061820498796,11.507920313540279,149.50678698095408,130.69
317.0,391.0,396.28955915792864,14.493629694592338,400.79205454366917,130.69
291.0,541.0,546.5356094830332,12.884712263780209,551.480409292071,130.69
225.0,586.0,591.5920035485573,12.62906091224003,596.441207046165,130.69
182.0,631.0,637.0500169722372,11.754295207982908,642.3585953573142,130.69
268.0,666.0,672.2419100578243,11.881933128092479,677.8921130237335,130.69
276.0,738.0,744.2277392866598,11.347561311324236,749.8640490764188,130.69
360.0,831.0,837.2082514642682,11.621092500572251,842.7191472649121,130.69
281.0,885.0,890.0989380101141,14.2492788738715,894.6072549862963,130.69
309.0,1092.0,1098.038614255177,11.350873614553997,1103.5175544105023,130.69
242.0,1161.0,1166.532366963149,13.396461940644226,1171.2974866762027,130.69
344.0,1170.0,1175.5084733630629,12.98142723402534,1180.3278631638625,130.69
253.0,1631.0,1637.3028578146059,11.234675773785765,1642.8195333175584,130.69
391.0,1667.0,1672.4180883936328,14.290129687866726,1677.1188556792656,130.69
2251.0,1853.0,1858.0332138122537,15.699915100972012,1862.2309423176712,130.69
2161.0,1954.0,1959.5740082219486,13.368283129559446,1964.4949527021474,130.69
2272.0,1975.0,1980.5980102405745,13.332051207832384,1985.6627067921936,130.69
2257.0,2024.0,2029.2325841638565,13.615065117304276,2033.8248499180283,130.69
2164.0,2032.0,2037.272416868424,13.853530236438,2041.9393424103948,130.69
2292.0,2426.0,2431.2447273707517,14.244128236547553,2435.7754388887142,130.69
2242.0,2484.0,2489.1686388090898,14.30524717899184,2493.559768920905,130.69
2382.0,2513.0,2518.0660827265424,14.828384137985559,2522.3865985806474,130.69
2224.0,2561.0,2567.4149977975108,10.844640699730538,2573.2309698924632,130.69
2212.0,2574.0,2579.487073683716,13.241668126088559,2584.598801944028,130.69
2176.0,2722.0,2728.300189775093,11.76076958214655,2733.8214733403074,130.69
2235.0,2765.0,2770.2741941218296,13.465504439925775,2774.9112840671696,130.69
2256.0,2838.0,2844.300306941257,10.997861405796863,2850.1323938751543,130.69
2289.0,3156.0,3161.276078999892,13.967548875842303,3165.9369337334156,130.69
2215.0,3234.0,3239.218467304635,14.06731593957163,3243.6620559248427,130.69
2183.0,3302.0,3308.515113170476,10.902735562414069,3314.361694694687,130.69
2269.0,3307.0,3312.514678381574,13.714165424162331,3317.4352638322043,130.69
2327.0,3512.0,3519.022916422839,9.719257633864366,3525.67520975885,130.69
4201.0,3601.0,3606.099538753562,14.392834868436692,3610.582101822935,130.69
4245.0,3636.0,3642.4839586589196,10.723500053643015,3648.4943500150316,130.69
4157.0,3767.0,3772.5971640700827,13.404855604016076,3777.486450932785,130.69
4380.0,3812.0,3818.2471652262293,11.530091637792498,3823.99345717878,130.69
4282.0,3849.0,3854.5024619328988,12.722268952546395,3859.3225906654548,130.69
4266.0,4055.0,4061.4380809594213,10.459712076310135,4067.2882395715974,130.69
4248.0,4163.0,4170.132035531627,9.088188719687855,4176.853873789054,130.69
4353.0,4218.0,4224.1217200004385,11.682863771576427,4229.631770785024,130.69
4261.0,4267.0,4273.094762712227,11.728199417100411,4278.459782553024,130.69
4176.0,4273.0,4279.026405012026,12.568102715787068,4284.306014438873,130.69
4280.0,4293.0,4299.358534636609,11.788585531015237,4304.877517852109,130.69
