vehid,entry,mid,instspeed,exit,length
497.0,45.048033739472245,51.193412010342655,11.505727509672429,93.51437846879685,209.35
651.0,58.381791775664496,63.15018533217688,15.26687948254321,96.02592919888747,209.35
589.0,107.89622373921877,113.52616461083078,13.057156585400707,124.06145868035439,209.35
787.0,370.0,376.3427579517918,12.129905512466534,386.9818290255697,209.35
728.0,583.0,589.1445130943404,13.741894522015434,600.7700182643753,209.35
864.0,792.0,798.0700783636478,13.180958865978516,809.5991137364492,209.35
508.0,1210.1014121539658,1216.4992534966746,11.103869030386246,1230.1547487788273,209.35
519.0,1276.1385376263693,1282.3284009330118,12.17992586013036,1293.7598102551585,209.35
521.0,1281.7229536133216,1287.2040526306591,13.236914500252835,1297.544922084364,209.35
517.0,1764.4133144400973,1770.3478377226893,11.622986466603178,1782.861513168361,209.35
2886.0,2088.0,2093.645960929268,14.280932344356671,2102.923542523227,209.35
2842.0,2191.0,2197.5123159430145,13.017156044708486,2213.692205299758,209.35
2863.0,2292.0,2298.42618729949,12.296603816954233,2310.7963458467416,209.35
2844.0,2811.0,2816.4081249407573,15.514807223769576,2825.420584639453,209.35
2661.0,2961.0,2967.4612312983577,12.806113302257812,2978.46309017756,209.35
2878.0,3043.0,3050.118751778268,11.269628997778987,3063.4538170961837,209.35
2770.0,3319.0,3324.2448176731864,15.779124066580959,3335.5766495061753,209.35
2883.0,3481.0,3487.2209469517034,13.85617862627013,3499.3312625622166,209.35
4901.0,3901.0,3907.040878957954,12.941510748561237,3918.8755859714397,209.35
4802.0,3930.0,3936.1819696429748,13.598354092815063,3963.4406308652224,209.35
4679.0,3961.0,3967.370822950394,12.756241501817973,3977.6444316605034,209.35
4815.0,4097.0,4103.457576087549,12.36899848838701,4115.658796210637,209.35
4911.0,4896.0,4902.124468773917,13.692310600439985,4913.795545532002,209.35
4778.0,4967.0,4973.128870636653,12.932537047266958,4983.068174505591,209.35
4662.0,4974.0,4981.393274426256,10.896259553566008,4994.889153256686,209.35
6705.0,5984.0,5989.271914776636,15.410946149496583,5998.908414608576,209.35
6516.0,6183.505166615001,6189.359129492582,12.547439279271247,6213.125380907634,209.35
6666.0,6471.0,6477.315337504448,13.067941625717518,6487.888575347838,209.35
6900.0,6721.0,6727.051935217927,13.998909470262209,6737.995230308331,209.35
6479.0,7105.57391224916,7111.474664063949,12.031990818972023,7122.724575062428,209.35
