vehid,entry,mid,instspeed,exit,length
1551.0,149.97681761298577,156.10669568609507,10.697858213876465,161.81292729495087,134.67
1256.0,202.02553475031092,207.32015663317125,12.989320232203582,213.42542730963447,134.67
1545.0,336.5924880944217,342.5702299535747,11.90801421118346,347.9159216498988,134.67
1405.0,366.4507145367205,371.55509109043857,13.703037134921606,377.370798229287,134.67
1582.0,424.84341444023045,431.1355259858502,10.97130994018398,436.9781961502559,134.67
37.0,468.7895303566058,473.51767711226347,14.753972807725093,479.15894176618525,134.67
1913.0,511.670996295936,517.4610613275165,12.167247751165844,522.8444820363494,134.67
1565.0,518.3741817775118,526.2408619323121,8.944920225006667,535.2763534315814,134.67
1644.0,602.5221562390635,608.3053203106153,11.723900432577636,613.6805068304326,134.67
1655.0,604.3257077566732,610.1284097390744,12.513376748309271,615.4892228751135,134.67
1660.0,783.8314977803813,789.3275171655818,11.549711671415382,794.4783274657476,134.67
1894.0,788.1802939186092,795.027428041481,10.42131776188135,801.3471253019655,134.67
1657.0,875.6423515522888,881.468256903002,11.295929319555263,886.8488160796442,134.67
1391.0,877.655819516808,883.336508001013,12.07621282116871,888.6786388834537,134.67
1406.0,879.5125327403881,885.0734155108769,11.944721858900783,890.4520208386314,134.67
1664.0,950.1103990504331,955.5834428402269,12.62348897073042,960.767339639825,134.67
1916.0,971.6399457035184,976.4802784891914,14.323854258618573,981.016289348451,134.67
1257.0,1027.714808726958,1032.2538806651705,14.605577359089796,1036.5351027566285,134.67
1221.0,1119.898025066424,1125.3449893279696,12.898657203341735,1130.3803515480731,134.67
1552.0,1228.9668465860268,1234.3902876727532,12.92099652350505,1239.3883748707426,134.67
1667.0,1230.8248371598252,1236.1266157358245,12.572730554274841,1241.1160849034197,134.67
1917.0,1248.7528040716063,1255.3207946509667,10.790902110679525,1262.4746554421695,134.67
1661.0,1250.6301358280205,1257.184721812551,10.343717414528154,1308.3229133205823,134.67
52.0,1280.8739337419688,1286.342624213113,12.5980879002733,1310.7725828569255,134.67
1241.0,1354.3717915667721,1361.2453989859134,9.092375054481833,1368.7982616530783,134.67
1216.0,1477.4899979523534,1482.4263293121376,13.34219080982093,1488.2038272407885,134.67
1899.0,1498.9974932768835,1504.3140811832413,12.713773548398082,1509.1199640559746,134.67
1652.0,1501.514221449667,1507.4898577189472,10.948359571684335,1512.9080316159368,134.67
1369.0,1506.7023755471412,1512.1527274229447,12.901081780203473,1517.0912046942583,134.67
1228.0,1549.5659975083122,1554.574446384988,13.907600212583773,1582.3633992060286,134.67
1567.0,1592.8733455976796,1598.3748219955492,12.733922993521594,1603.7009585716369,134.67
1412.0,1594.6323820981165,1600.1937263252519,11.718302056833604,1605.4504387965412,134.67
1576.0,1687.9849764604528,1693.4425997144451,11.37032085888006,1699.511727400656,134.67
1244.0,1714.5749449988664,1720.1497167255798,11.657683481308649,1726.6965723143614,134.67
1645.0,1768.1154003850568,1772.6265182433858,14.721893413580355,1776.898035857822,134.67
1523.0,1775.0642876477898,1781.2246070992994,10.41825338588327,1787.1867311119067,134.67
1530.0,1776.9940352336273,1783.1201134048029,8.74848293957175,1788.8986325567744,134.67
1410.0,1793.1692489015645,1797.6666929210937,15.622865593832978,1848.066401246498,134.67
1578.0,1849.8959976641017,1856.386016445475,10.236877213390876,1862.5234319913307,134.67
1529.0,1852.0265897488316,1858.3102995550914,11.05788503938102,1864.5794071544494,134.67
1887.0,1863.8362110706692,1869.364233592104,12.030166643937864,1874.8109346312735,134.67
1518.0,1866.5092309712782,1872.2044121313531,11.725405564063971,1877.5468868224223,134.67
1892.0,1958.992967684898,1966.323491366175,9.570746842425217,1973.2131116745468,134.67
1891.0,1960.9726188214336,1968.3093478194933,9.142613620954828,1975.7617665255789,134.67
2067.0,2008.5414696062553,2015.1398863935553,10.541974080183307,2030.993708631278,134.67
3567.0,2039.1794568402984,2044.3165007028388,12.650353328208897,2049.2686892495904,134.67
1559.0,2042.3874893112468,2048.1840595620483,11.43005508980594,2053.7395458673427,134.67
3238.0,2289.518168040438,2294.6026629713947,13.744688608690968,2299.2881493615687,134.67
3650.0,2310.5405427964142,2316.4384970478745,11.674182894893454,2321.9257854416096,134.67
3636.0,2312.4502097675386,2318.273401190111,11.443177386198403,2323.7921818473083,134.67
3897.0,2314.25101941331,2320.070203516377,12.31023129789959,2325.6142917449765,134.67
