vehid,entry,mid,instspeed,exit,length
924.0,291.8739545674559,292.4605347490588,12.359460990498487,293.0461503716453,18.37
3.0,366.32067868215324,367.049052770276,10.731857619190166,367.7215748923303,18.37
189.0,543.7530073971546,544.4742237172893,10.662074529402087,545.1246904227106,18.37
98.0,634.3117175909504,635.0834282800718,10.73445982086852,635.7557873721997,18.37
190.0,636.392624384908,637.0458646004008,9.86538429190668,637.7774541103568,18.37
107.0,724.5906852505742,725.2104576566896,11.83942146245279,725.8200661314391,18.37
24.0,726.4255109216449,727.0255883340822,11.421834825779515,727.657484327128,18.37
1178.0,749.7013829502387,750.276023177042,12.243213355384588,750.8655262307046,18.37
268.0,904.2879378864207,905.0970376794762,10.172720426531498,905.8065245578159,18.37
509.0,998.8957335580885,999.5077175838577,12.104281911699259,1000.1042352051676,18.37
249.0,1000.7723692070379,1001.3876243983285,12.184863486804897,1001.9799504155595,18.37
262.0,1176.3709730854291,1177.0785375566077,10.91980061610666,1177.7394847582439,18.37
250.0,1178.6716292950714,1179.272549758592,13.261869754934445,1179.8167725411267,18.37
954.0,1266.2473649654942,1267.035826930831,9.279755655172183,1267.8135857348161,18.37
159.0,1268.2095548694158,1269.0126543556723,9.17058505491661,1269.7996719359492,18.37
19.0,1270.2785715594514,1271.0233878128172,9.351810717850363,1271.7951540383533,18.37
1283.0,1272.3971470399138,1273.1241739744403,9.241814103468926,1273.9051258069312,18.37
246.0,1274.3992010821562,1275.2053271560908,9.272420457740886,1275.9837012270827,18.37
1166.0,1446.4113806731616,1447.0569581131804,11.144256445052122,1447.7045932151925,18.37
937.0,1625.9546026775956,1626.5264549481074,12.463807994584188,1627.1093340710238,18.37
784.0,1644.0431324123006,1644.5801687556625,13.315198639136005,1645.1252537338207,18.37
506.0,1716.4084415086932,1717.0569776160241,11.484549473007196,1717.6854229613646,18.37
108.0,1807.9840148941023,1808.5501204712255,12.696071873306208,1809.1109310758943,18.37
162.0,2074.4755489305603,2075.2692541865003,10.415790259841875,2075.9621840055147,18.37
2251.0,2076.3673237703897,2077.080256745425,11.288258993070452,2077.7196300681026,18.37
3044.0,2199.0330106977913,2199.529816341945,14.393446758178646,2200.0312348837456,18.37
2001.0,2253.6199294215876,2254.296502104945,11.85579606082631,2254.905268620716,18.37
2503.0,2257.985036410361,2258.564727340015,12.386075211421792,2259.1637272221933,18.37
2160.0,2343.742421197593,2344.459493872417,10.82375267889071,2345.1080213718396,18.37
2244.0,2345.643588857168,2346.3170126613454,10.682680859788592,2346.9926306784305,18.37
2157.0,2347.7015543760763,2348.3183199703226,11.744913136226824,2348.932833809287,18.37
3278.0,2349.5768267026806,2350.2051457991174,10.576248506096396,2350.887562788041,18.37
3043.0,2351.439142447694,2352.0772375667625,10.672942385140653,2352.7534720482386,18.37
2181.0,2436.42881901132,2437.1669806851055,10.866373375302292,2437.8311775988655,18.37
2500.0,2525.8763460248742,2526.4821962924634,12.270740001127402,2527.0739442405134,18.37
3290.0,2619.9396262559817,2620.5207135580467,12.357362033690684,2621.111654923706,18.37
2492.0,2636.853334452448,2637.508151227985,10.898183601263632,2638.162360522055,18.37
2095.0,2796.6199770650333,2797.3306006753205,11.229171151075743,2797.9733383771986,18.37
2507.0,2800.4003335744796,2801.085069427484,11.732815394945256,2801.7002168935173,18.37
2101.0,2886.2887065438103,2887.017694692859,11.811119706234432,2887.6287639089164,18.37
2089.0,3334.335825322671,3335.0874142954476,10.430022002257049,3335.7793986132256,18.37
2094.0,3336.4282809779397,3337.1113977439936,10.06693281307498,3337.828340212336,18.37
2010.0,3338.4847715378905,3339.17041575913,10.285422349720362,3339.8721284758503,18.37
2241.0,3431.649427440082,3432.3628531424406,9.812834665293929,3433.0983564307357,18.37
3276.0,3453.104621386563,3453.5740462701146,15.232992197139282,3454.047719642135,18.37
3277.0,3605.779860414881,3606.398865921104,12.185167574890247,3606.991177156488,18.37
3186.0,3607.728925977008,3608.2945877123757,13.738766259654513,3608.8199195742936,18.37
2260.0,3639.8552751406046,3640.339109466695,14.666371456365104,3640.8312156213165,18.37
2246.0,3696.672061806268,3697.305101753093,11.710083987090607,3697.921443332504,18.37
2772.0,3710.663505029344,3711.2705543545435,11.63913018859481,3711.8906532401725,18.37
2182.0,3873.8194273902786,3874.5239909273423,10.737375281848156,3875.2022923116756,18.37
4503.0,3971.869021811716,3972.50552182757,11.086588821318736,3973.156298045719,18.37
4494.0,4093.4222657104488,4094.0909878540565,10.705471690529546,4094.765167550971,18.37
4019.0,4146.390383184042,4147.110175680731,12.0864970229251,4147.707322368142,18.37
4506.0,4427.663249417248,4428.40292379335,10.040794857618899,4429.137148571856,18.37
4255.0,4506.5436704884005,4507.180656527758,12.210143214046148,4507.771756200638,18.37
4267.0,4593.697334070757,4594.443635866525,10.293299715886148,4595.13504092254,18.37
4010.0,4612.079090120973,4612.570579832149,14.549125700297136,4613.0663370850725,18.37
5285.0,4781.708597705199,4782.236725109352,12.902805859998788,4782.796092718068,18.37
4094.0,4956.432461410494,4957.078471179668,13.205144605802255,4957.625031772156,18.37
4178.0,4958.629664341922,4959.287983263001,10.955858178931491,4959.946755176781,18.37
4940.0,5048.331271014739,5049.0074128630595,10.431031569466972,5049.699330207148,18.37
4256.0,5231.940188393629,5232.442584924467,14.385761042248644,5232.94429016192,18.37
4520.0,5233.857882962319,5234.373746758338,14.105176046953448,5234.885432088291,18.37
4175.0,5497.800641598035,5498.418222162867,11.861086209408665,5499.026977730804,18.37
3999.0,5674.496847664553,5675.295861637154,10.276693950299371,5675.99817034602,18.37
7208.0,5676.5963276662815,5677.26788802937,11.941884370269404,5677.872265984795,18.37
7153.0,5771.686202169403,5772.3132670944915,11.207694628676743,5772.957236429735,18.37
6679.0,5778.847765983555,5779.403919996191,12.965760774062838,5779.960571610039,18.37
7280.0,5944.387731115027,5945.139283220376,11.567532347110955,5945.763220240223,18.37
6501.0,5946.458150314004,5947.116956212429,12.277876177498777,5947.704794984811,18.37
6936.0,5964.955801708456,5965.453626095019,14.380707731817614,5965.955507629241,18.37
6252.0,6033.71624121362,6034.451873265565,10.306047461911518,6035.1269065497845,18.37
7293.0,6071.727477201101,6072.2155540265,14.460637384015547,6072.714661463328,18.37
6781.0,6220.726993101174,6221.297031113378,12.908821100375784,6221.8561380685,18.37
6016.0,6222.47973865662,6223.052102263735,12.230440090470278,6223.642220984422,18.37
6005.0,6303.723943718529,6304.494196420197,9.925297587112073,6305.178403719922,18.37
6156.0,6305.876889446001,6306.49225645264,12.007380673153072,6307.082730138506,18.37
6952.0,6309.927919224851,6310.472963824524,13.352380274602595,6311.014448711639,18.37
6020.0,6485.918652369058,6486.534030629636,11.90424467877692,6487.1578093056505,18.37
6244.0,6662.674773654089,6663.279777294461,11.826592837764322,6663.890047027989,18.37
6185.0,6664.464329584793,6665.075026959333,11.842081125458373,6665.684498519541,18.37
7187.0,6934.2720520697285,6935.073178823401,10.683283981841713,6935.748758698644,18.37
6019.0,6936.67075624294,6937.3731389781815,11.352710853479238,6938.009031483412,18.37
6176.0,6938.4958399702855,6939.128010872702,10.969802936243461,6939.785945359,18.37
6098.0,7023.829536817521,7024.52070775884,10.899540422300076,7025.150496573041,18.37
6253.0,7025.840719390116,7026.479868783178,11.518179726954537,7027.105729353107,18.37
6262.0,7117.903710738684,7118.5285105623725,11.450366913044759,7119.15330871354,18.37
6774.0,7325.443277972786,7326.107014934906,11.16693561764433,7326.753334740694,18.37
6187.0,7475.479673299025,7476.123635045196,11.565097354369085,7476.747703432906,18.37
