vehid,entry,mid,instspeed,exit,length
44.0,400.57337345455693,404.2836626895489,14.569675135699516,406.6305839513413,86.27
87.0,691.2449624771921,695.1003748297836,11.611712298549326,698.0945237633815,86.27
32.0,1633.7527584641018,1637.6007558107071,12.588555680375013,1640.339810971813,86.27
2045.0,2097.8018143625773,2101.2873548384437,13.531779565941827,2103.82545980091,86.27
2028.0,2371.6338874790677,2375.1523959295864,12.77520382008627,2377.8100170631637,86.27
2074.0,2624.727683315281,2629.103327857787,11.17787229742862,2632.333845108866,86.27
2073.0,2804.2546958573134,2808.159981488523,12.522816230801443,2810.942900544617,86.27
2044.0,3046.9949522868933,3051.2043988807254,11.223718988073857,3054.308360779385,86.27
2026.0,3744.9206883218835,3749.3864480673597,11.265489463128867,3752.5069501404087,86.27
4039.0,4098.730446330828,4102.435419565404,13.880314801233798,4105.062901058372,86.27
4087.0,4290.668665814114,4294.378316239323,12.842778282329238,4297.1033657437665,86.27
4032.0,4448.2354301821615,4452.260072204043,11.795742092997859,4455.170970152762,86.27
4040.0,4628.6250841824585,4632.21282440288,13.123866573988575,4634.836333464104,86.27
4103.0,5189.567199110407,5193.4908201898825,11.67387049305872,5196.368425514043,86.27
6036.0,5612.407257049024,5616.125562870887,13.163654700290213,5618.795964678999,86.27
6046.0,5701.751490820921,5706.151269105567,10.945051316068055,5709.350001963893,86.27
6075.0,6032.469294479737,6036.10515992085,14.248881332644329,6038.572012058649,86.27
6084.0,6208.3763903987,6212.079404278998,13.74413495564547,6214.691548608179,86.27
6049.0,7352.494009862505,7356.080249940749,13.532117527378086,7358.5747382176305,86.27
