vehid,entry,mid,instspeed,exit,length
54.0,234.18013042821192,240.30129148864395,12.556665707018041,249.87297406885858,208.03
222.0,418.6622147477609,425.35991056740045,12.388478037168467,435.3501357512323,208.03
234.0,691.2435294173894,698.4149073504724,11.401786385030842,709.0763854688238,208.03
230.0,693.1272612757489,700.1976791406522,11.385091921339985,710.8758071098166,208.03
68.0,785.4764886900397,792.2866823831245,11.62817764035912,802.6147459009165,208.03
243.0,787.3771283170257,794.0504853755255,11.573582512971432,804.4929532043261,208.03
92.0,960.7344958697688,968.0052574816293,11.700213025566162,978.9395970391635,208.03
215.0,1226.0602936157775,1233.1648878044336,10.836305886779046,1244.061988541575,208.03
58.0,1230.8444006446616,1238.5462464933119,11.125283744153087,1250.4163627283572,208.03
242.0,1232.7191517620995,1240.3555324826855,11.45187169717809,1252.3480124491564,208.03
91.0,1319.8212119962789,1327.4777771107986,10.968649376972222,1339.2627304732111,208.03
220.0,1410.872628108782,1418.2789616394432,11.053667102745592,1429.5449408112252,208.03
89.0,1505.0076162083571,1511.560031482729,12.352802725015875,1521.6339839893776,208.03
245.0,1586.3245388169175,1592.2418404665618,13.213378108464381,1601.0453983460225,208.03
75.0,1693.2160892114396,1700.305304810524,10.7055205066948,1712.1474727422342,208.03
233.0,1793.4907727050856,1800.087284896747,12.747727076607466,1810.9813289389842,208.03
78.0,1952.4646526571075,1959.5633778186984,11.500667106605169,1970.40141942192,208.03
2207.0,2306.2706960374458,2313.123048337067,11.063551616347251,2323.3125875287196,208.03
2220.0,2429.8319080624697,2436.3536210527245,12.410835776698862,2482.6121871498603,208.03
2066.0,2492.68091554745,2499.421419715555,12.160210523034365,2509.521692843004,208.03
2221.0,2584.6942680423467,2590.43378867433,13.771085819646602,2599.174071995247,208.03
2063.0,2850.35994511493,2857.050886014393,12.564506424918948,2867.0002841010964,208.03
2225.0,3129.1717566923403,3136.1800280442876,11.750847008495779,3147.7436362363087,208.03
2232.0,3390.0494569608823,3396.3918714438996,13.688161570625255,3406.04190393019,208.03
2234.0,3395.627958100824,3403.229201919988,9.887021241446924,3415.927082979076,208.03
2051.0,3397.500724113751,3405.1423492978065,11.226631167810284,3468.5711457565358,208.03
2240.0,3569.3285288528964,3574.640821418887,15.919424008037934,3582.8436765934584,208.03
2238.0,3574.9207715791454,3583.4698571286604,10.043582046054524,3597.5412800383924,208.03
2059.0,3577.042387702097,3585.446497592723,9.195871877919114,3648.269689303216,208.03
4242.0,3756.06758032069,3765.0821016773257,9.30316869717679,3779.484535014651,208.03
4224.0,3933.897101869658,3941.1130678589448,11.132963071807966,3952.3703216074036,208.03
4217.0,3940.4473998526255,3948.1268875968644,10.46871537861173,4008.580391453672,208.03
4086.0,3942.2919528459765,3950.065233493898,10.406291199003949,4011.291111002248,208.03
4232.0,4109.956047816923,4115.552344549824,14.622689659591803,4124.2280294013335,208.03
4209.0,4284.126600237564,4290.119976134596,13.773386299697753,4299.2132498897345,208.03
4070.0,4294.3275115175575,4302.273865159691,9.844792134869556,4315.246129456566,208.03
4082.0,4296.312493393493,4304.198235830567,9.829213865060005,4368.766546780053,208.03
4238.0,4557.573581701934,4563.231331517126,15.04606815777261,4571.549370213537,208.03
4077.0,4740.630373419279,4747.06188122155,12.826601740015649,4757.033584828945,208.03
4230.0,4854.63281947803,4861.2001174014285,12.683853981076767,4872.639306252429,208.03
4227.0,4918.463118239639,4925.389581540905,12.278532149525004,4935.844170194387,208.03
4212.0,4921.08486090995,4928.117659448994,10.84067468696378,4938.877780626524,208.03
4071.0,4922.928586429551,4930.006841217912,11.592618529521118,4940.668638195022,208.03
4088.0,4925.395259838334,4932.373297271895,11.431302840554817,4942.877779404562,208.03
4240.0,5003.7375215131615,5009.532919044054,14.058249384446334,5018.150671766915,208.03
4236.0,5201.094617021158,5206.6096065990005,14.412031776714686,5215.88268500784,208.03
4083.0,5371.228517638469,5378.06817392527,12.539395260235601,5388.255993244431,208.03
6234.0,5557.078513762839,5564.467727176847,10.967433347201489,5576.977621024738,208.03
6220.0,5906.707802449215,5914.148284673871,10.633058227064677,5925.301871361931,208.03
6066.0,5999.3935803309,6005.104449169443,14.363669323724313,6013.75273474312,208.03
6222.0,6359.234977156679,6366.178890732978,12.10458165256164,6376.575688778222,208.03
6214.0,6361.323477904503,6368.3283507080505,11.469143412389487,6378.738356941452,208.03
6240.0,6634.518577773397,6641.010832266395,12.80075298834582,6650.869283563341,208.03
6226.0,6808.020625062,6814.2249051629515,12.701200765134455,6823.51193755707,208.03
6225.0,6810.79961808307,6817.209068773,12.493784851933079,6826.913651512817,208.03
6083.0,6899.972146375486,6905.205708968408,15.285307502400743,6913.124000326369,208.03
6228.0,6989.391280917809,6997.26759060851,10.362175261019422,7008.835003688907,208.03
6219.0,6991.338954539671,6999.1580543559185,10.025115710098401,7010.658924196453,208.03
6089.0,6994.3806463988285,7001.292813576372,9.793212770047141,7012.589387108877,208.03
6242.0,7164.213562755711,7170.419602896366,12.636682782299909,7179.842458836304,208.03
