vehid,entry,mid,instspeed,exit,length
593.0,26.519350520324984,31.516623639525285,14.643826244885677,41.83559193719153,209.35
820.0,45.0,51.27194723457636,12.799718869427016,93.45962167971226,209.35
715.0,100.0,105.5202566066268,14.620718818055526,114.74244498519612,209.35
568.0,173.88042396050542,180.38286260011859,11.613731779469738,192.5535458614763,209.35
610.0,194.07232630386807,199.29987523794654,13.00120033038318,209.33613668550606,209.35
446.0,284.8235006911722,290.22454959869697,13.170857135880667,300.3647574474419,209.35
711.0,368.0,374.3951682385077,12.849536660121009,384.8813510662786,209.35
793.0,394.0,399.41453421318835,15.312605304477417,409.56736463193647,209.35
619.0,693.516811376041,698.6384458784012,14.334746034136307,709.5476531787879,209.35
642.0,837.8044426783428,845.0203116484465,9.435078696379785,859.5062561130384,209.35
522.0,884.2196543999859,889.1135098032521,14.9781817638072,903.2821929273125,209.35
638.0,1007.9824633435258,1013.3980335705362,13.633504819264802,1023.561224169738,209.35
643.0,1101.4855680853063,1108.266727705464,9.809001794997892,1121.7275977309532,209.35
545.0,1206.459141468092,1212.0746748378278,12.019567106894007,1223.733025381578,209.35
569.0,1248.843240918342,1254.36284595782,13.76935464877361,1264.58451604684,209.35
717.0,1370.0,1376.38848613121,13.265625226966776,1386.926637922113,209.35
684.0,1410.0,1415.2680337816892,15.866553063919303,1425.478982728902,209.35
546.0,1545.120120389918,1550.502370355161,13.807129586330307,1560.5380992480168,209.35
2737.0,1912.0,1917.198834802863,16.358403937204574,1925.4112961358665,209.35
2645.0,1961.2556038943558,1966.5894242721513,13.270821926005437,1983.2292571495589,209.35
2898.0,2105.0,2111.5365269485305,12.317058479597707,2123.1852566273333,209.35
2858.0,2354.0,2360.03272305933,12.975844811647466,2370.1074174071314,209.35
2851.0,2510.0,2516.2366185053093,13.591427891365022,2526.4702629211647,209.35
2539.0,2634.402980361614,2640.010070384578,12.213502566817345,2651.671749490261,209.35
2571.0,2806.253607030263,2812.477447936473,10.874435999210053,2824.080552416954,209.35
2649.0,2852.03926448569,2857.1880318754306,13.17722563539904,2883.393689679996,209.35
2606.0,3041.5858070872855,3048.4067808959517,9.930752663430578,3063.283995361808,209.35
2524.0,3168.6054581829185,3174.3018410135437,12.107883458061947,3185.37380102524,209.35
2678.0,3242.0,3248.3937316894758,12.340862259530743,3259.1465094956707,209.35
2756.0,3296.0,3302.1636211411164,12.831672465840292,3333.539270113906,209.35
2558.0,3315.9387522381253,3320.4145119509003,15.17593596113738,3336.0464355214494,209.35
2637.0,3386.920871678737,3392.5843230631576,12.910114002943088,3423.2317393766725,209.35
2762.0,3401.0,3409.2644819957186,9.642126250678213,3428.203151153227,209.35
