vehid,entry,mid,instspeed,exit,length
1843.0,314.0,317.0320822597537,11.879656991285835,318.7424998390164,48.9
1839.0,384.0,386.5098528804702,12.548969227653016,388.1134826658944,48.9
1841.0,509.0,512.0228429513095,12.771531094931177,513.6631863011222,48.9
1845.0,619.0,621.528965079045,12.931092593306259,623.0868642826437,48.9
1823.0,946.0,948.5465049936099,12.02315092965501,950.354834355094,48.9
1803.0,1138.0,1141.3665208812213,8.485903104411058,1143.5774579195604,48.9
1858.0,1143.0,1145.5443559344221,12.682131996451862,1147.2743324331673,48.9
1855.0,1191.0,1193.3642613165064,14.56621310678353,1194.7541855709708,48.9
1831.0,1290.0,1293.1609726029947,11.594215597924775,1294.9246203240973,48.9
1849.0,1394.0,1396.5498353012017,12.457018888040311,1398.1191999309426,48.9
1846.0,1668.0,1671.2604260811997,12.981000928138267,1672.8867582973535,48.9
3810.0,2020.0,2022.597814096838,13.247588437418651,2024.1338017761339,48.9
3837.0,2288.0,2291.0088987392473,12.907175960994804,2292.565213252988,48.9
3851.0,2647.0,2650.062069027852,12.664935321916667,2651.6060964889516,48.9
3853.0,2842.0,2845.145426489941,12.520566004720733,2846.813284115245,48.9
3821.0,3014.0,3017.0168769319007,12.976386434257012,3018.4975301061727,48.9
3828.0,3022.0,3025.0029899690285,9.914207696942396,3027.0263413907874,48.9
3814.0,3263.0,3265.5142986124947,13.72834242103352,3267.0743176034966,48.9
3809.0,3464.0,3466.6098022549068,13.16010703714199,3468.13195528611,48.9
3813.0,3469.164287789386,3471.581613703631,12.203307048574958,3473.111145591358,48.9
3849.0,3545.0,3547.4607202288753,14.308128421684875,3548.9025278765826,48.9
3803.0,3555.0,3558.096929130269,11.782264125800353,3559.8668531211856,48.9
3834.0,3558.0388508495007,3560.16079034522,11.89251735439865,3561.8146917967024,48.9
5854.0,4285.0,4287.596899712689,12.978358302047258,4289.192391827203,48.9
5852.0,4378.0,4381.144772407324,11.204616447684,4382.938185452531,48.9
5837.0,4452.0,4455.142766575132,12.30836505735795,4456.8579362350865,48.9
5846.0,4634.0,4637.069660395699,13.666273837852723,4638.556641598623,48.9
5862.0,4774.004737404109,4776.250043880168,11.008106636372744,4778.01640986076,48.9
5824.0,5263.0,5265.482269967768,12.590668432489773,5267.169335179673,48.9
5803.0,5333.0,5336.002435310919,12.679042513978292,5337.57718517752,48.9
5851.0,5434.0,5436.569554457883,13.451778580096171,5437.924232817051,48.9
7800.0,5897.0,5900.1335288440305,13.46150778048217,5901.698911685373,48.9
7826.0,6158.002977098139,6160.219665842904,13.058074818301657,6161.770664958856,48.9
7808.0,6250.0,6252.56335060668,13.873735354532124,6253.970879842844,48.9
7835.0,6252.0,6254.594072206228,13.904989394763591,6255.9337856759,48.9
7853.0,6423.0,6425.379410931706,14.733088260724339,6426.722744164456,48.9
7859.0,6893.0,6896.0517265315775,9.549995055670246,6898.281862939849,48.9
