vehid,entry,mid,instspeed,exit,length
847.0,454.0215173981651,460.458250183434,12.719350553456115,469.68726140717445,191.55
843.0,633.6031527050721,639.5980274518347,13.132933847527372,648.4766150271474,191.55
833.0,1657.544484340898,1663.4337605618095,12.782534199124612,1673.8392473470255,191.55
846.0,1914.637748715671,1920.449506830062,12.735774667682888,1931.1079411581163,191.55
2829.0,2362.6771946866684,2369.225702146355,11.133405888603349,2380.4999077599355,191.55
2845.0,2621.7543418739524,2627.3783580316417,12.301750837381066,2636.4506647106687,191.55
2837.0,2705.0723160055136,2710.3630075242904,13.2983509560875,2718.520501361963,191.55
2814.0,2709.848630246184,2715.349626533887,12.829851393459634,2724.068865422734,191.55
2820.0,2711.598225657778,2717.1527103925405,13.945469971548789,2725.7324980455123,191.55
2822.0,3063.799657182298,3070.034441305151,12.169966314365027,3079.0097737455917,191.55
4829.0,4054.0184973980004,4060.594963296021,12.464559194023213,4070.216483024578,191.55
4840.0,5133.571624814839,5140.21040889976,11.625798287283736,5149.9036226372755,191.55
4822.0,5435.367374608821,5441.466933131867,11.39050932642024,5452.977746606237,191.55
4827.0,5524.243741628055,5530.099307604676,13.1206564218422,5540.3613056039085,191.55
6824.0,5697.133159174003,5702.368502485886,14.254159928858375,5711.79048376111,191.55
6833.0,5966.483327909058,5971.2240312912145,15.062446506514192,5979.763776287743,191.55
6843.0,6581.903780624539,6587.455282796811,12.690605167347185,6596.353257106871,191.55
6816.0,7293.802555920102,7300.008032262079,12.540567635950637,7309.3076967959305,191.55
