vehid,entry,mid,instspeed,exit,length
1203.0,81.88209523431263,90.06748946659037,12.329344425848948,101.43888780769757,250.54
1284.0,149.48941106543532,156.6224656163149,14.570749976243613,167.2796318751299,250.54
1185.0,419.072422065041,427.5168370153766,13.120677851284867,439.5599711153026,250.54
1290.0,694.268034369913,701.3755093385918,15.438659620172904,711.6852132679397,250.54
1199.0,706.432790757901,716.0732440792738,10.235896514726166,729.2726931684313,250.54
1286.0,724.1976375260236,732.3008814283141,12.51237429910331,743.5960252681567,250.54
1194.0,832.676062025937,840.4131101175665,14.361104771481925,851.3723206065192,250.54
1186.0,1048.719056360217,1058.151986784206,10.42700963086552,1083.3786890655242,250.54
1333.0,1254.3285236879801,1262.599372456715,12.804417776989832,1273.9644643782808,250.54
1280.0,1324.687413913597,1334.3708365854604,11.178894222207251,1347.9947757900043,250.54
1329.0,1384.737221475531,1393.382402435745,12.20793093801173,1405.9693706336177,250.54
1322.0,1729.5938818674829,1739.240137311115,11.302921202465656,1752.5812295757437,250.54
3194.0,2099.359182560916,2107.5049016830853,13.10682098860054,2119.44249151288,250.54
3182.0,2357.6753485612444,2365.4415369506764,13.577643109709106,2375.8079889400437,250.54
3290.0,2489.226765477839,2497.3701991602934,13.309223068627428,2509.3417407140028,250.54
3318.0,2565.5139159093433,2574.0018945637785,12.848844171326952,2613.1187928032473,250.54
3281.0,2771.8195237318705,2779.33371679991,13.992057401012797,2790.3202188628948,250.54
3291.0,2833.707735789673,2842.197406683038,12.345829996655407,2854.3558387745443,250.54
3203.0,2902.087184598223,2910.279765640537,12.700248585292188,2922.3528185099494,250.54
3191.0,3323.020851191023,3331.01665356219,13.2411538482894,3341.597067667694,250.54
3186.0,3469.5865287127804,3477.4553540237393,13.366025732818363,3512.817295977628,250.54
3336.0,3661.3397269293555,3670.033518462884,11.383821805921805,3682.570982726525,250.54
5287.0,3937.567007928513,3946.347066194978,11.71834391787618,3958.996242591037,250.54
5340.0,4027.3656857885526,4035.3601793689045,13.425146871448469,4057.8762976156836,250.54
5328.0,4075.55078601414,4083.5934601455674,13.037377521584201,4095.265797884621,250.54
5335.0,4429.2593269038125,4438.416632273501,11.866733309862237,4451.630435142078,250.54
5292.0,4558.719897724283,4568.384378991842,10.297392495475803,4593.049528233792,250.54
5322.0,4903.275859567741,4911.482469260412,12.82256406209433,4923.419861086573,250.54
5196.0,5386.592561675934,5394.410979143868,13.244600693140882,5404.763411701275,250.54
7294.0,5461.672481139696,5470.093048011659,12.20056854434753,5482.417138314313,250.54
7208.0,5524.520709475917,5532.114406874157,13.919122158707328,5542.955754612461,250.54
7198.0,6093.866178635433,6101.574968388337,12.954395851032043,6113.020622697749,250.54
7204.0,6161.40768536405,6170.333589784775,11.960478982020812,6183.043719441633,250.54
7281.0,6246.513862946704,6254.383735582296,12.969259706823664,6266.329033785398,250.54
7292.0,6499.908482352059,6507.376302977847,13.670896181434175,6517.411993173981,250.54
7288.0,7111.340575336228,7119.593620639705,12.71088564395713,7130.810193418062,250.54
