vehid,entry,mid,instspeed,exit,length
120.0,99.7015861096105,104.013566883378,10.551008927451496,111.94438410618575,125.31
308.0,369.50769743964685,373.134534672815,12.75102293249198,379.83943423960545,125.31
334.0,543.9927431439074,548.2100304759939,12.219631223145651,555.934323762787,125.31
304.0,723.4938739552463,727.5367005341564,11.9716064054996,734.7156462113188,125.31
121.0,814.1303395481809,819.1987403084103,9.429502954735753,827.7775000184298,125.31
361.0,816.220889239806,821.2545801452492,9.41817154631642,858.4614152397478,125.31
307.0,911.2589046904851,914.5844041349787,13.869283813951082,948.1639662258356,125.31
368.0,1083.596584127026,1087.6427240035152,14.583517612146974,1093.8041105834016,125.31
362.0,1088.915710055339,1092.4642536626113,12.85912311690261,1128.302308841239,125.31
156.0,1264.0700629018338,1268.4429756761363,12.034704452580447,1275.7435367006324,125.31
343.0,1449.0658556031137,1452.55138741861,13.703026841297529,1490.9130925797176,125.31
312.0,1450.8423909805128,1454.2510591367525,13.33708907725539,1493.3955555098803,125.31
342.0,1803.3990815467848,1807.524915163164,12.626027330423726,1814.7563283968625,125.31
354.0,1893.4448247365954,1897.1780848835938,14.850205219520538,1903.9591777155504,125.31
364.0,1895.9724654240522,1900.503985326701,10.397739110763128,1938.2916695853455,125.31
2355.0,1986.0530069158658,1990.0551896287607,13.034094210333913,2028.234778447807,125.31
2360.0,1988.099426909276,1992.0568280966916,12.008267735832744,2030.6077398184336,125.31
346.0,1991.772151412513,1995.6030708899314,13.171055966385264,2034.8701767451632,125.31
2332.0,2076.210887779048,2080.3096132743003,11.970507751882081,2118.3807317613464,125.31
2302.0,2163.3260934025843,2167.256046204069,14.314048527365458,2173.8527830582493,125.31
2126.0,2266.6615888590086,2270.2466730592037,12.854458453174619,2303.4485488170285,125.31
2342.0,2349.326455248485,2353.491969873239,11.969394969564938,2388.4286039007247,125.31
2119.0,2351.187873937543,2355.3019047919115,11.61552247554372,2390.9418281009957,125.31
2316.0,2439.4292945470966,2443.372422808127,12.480945343758894,2478.1111580210713,125.31
2304.0,2526.230515203202,2530.074043338496,14.027656178538779,2568.7953312772897,125.31
2329.0,2621.9407440613963,2626.077563114127,10.653257165955399,2658.212945997608,125.31
2357.0,2801.712571940774,2806.0657220759517,10.730990177553407,2844.5000660197534,125.31
2334.0,2895.684696432728,2900.020495772658,11.086849063223951,2928.650481576856,125.31
2123.0,2973.6518227710867,2977.6437009315387,14.157376087801389,2983.9142886076734,125.31
2115.0,2979.938272014216,2984.2082278480552,11.350106053205353,3018.1091406485743,125.31
2350.0,3063.5911705438393,3067.5046531138114,13.225257095364949,3074.7797306861353,125.31
2118.0,3159.4934400329093,3163.14750600826,12.617555812174647,3169.7731260251408,125.31
2113.0,3249.386872407321,3253.094635558105,12.028947540777908,3260.3462801788587,125.31
2301.0,3251.1695652027424,3255.087594620648,11.888386584650208,3288.559178618272,125.31
2353.0,3341.129012621661,3345.2282730569827,11.684520694795971,3383.170744958405,125.31
2359.0,3344.945412684022,3349.0393594679517,11.109293440083784,3387.1631983712055,125.31
2321.0,3429.176713457109,3432.600887216188,13.223599354652508,3439.569699200386,125.31
2341.0,3609.9243474400814,3614.338028309304,10.427702539906102,3622.5313559111837,125.31
2124.0,3699.070270578949,3703.230712316997,11.653411462760157,3710.8275480766492,125.31
4315.0,3971.1662639356946,3976.041447236842,9.300507345418149,4008.2401437426097,125.31
4317.0,4059.171221563831,4062.5390269426125,13.353683677259863,4100.935706176416,125.31
4120.0,4082.264180285478,4086.0798924379874,12.547709416883023,4102.963957361667,125.31
4365.0,4149.674796781326,4154.373197959784,10.33843083921422,4162.65377435945,125.31
4363.0,4151.615589534214,4156.298698795924,10.498744529773798,4188.11688088466,125.31
4330.0,4153.538957169014,4158.199354742831,9.874221258714597,4190.699694453853,125.31
4334.0,4236.466050048869,4241.080134632657,10.484118574086699,4278.026260651953,125.31
4329.0,4510.526182562256,4515.440133048691,9.283409236843427,4548.196591231992,125.31
4345.0,4593.65659961621,4598.222223724313,11.304415636550596,4605.715200281311,125.31
4116.0,4612.680050984702,4616.1897229936585,14.075694061283103,4643.3702673187745,125.31
4123.0,4691.95059366295,4696.392308801619,10.580567999730777,4730.802587440843,125.31
4150.0,4703.062440817069,4707.309826467582,11.575782492957964,4732.94423535019,125.31
4323.0,4773.760253578397,4778.09024310061,12.554567796763692,4785.3346373554905,125.31
4354.0,4776.02062174975,4780.180269447461,11.772727298739522,4818.510581810043,125.31
4302.0,4779.476387424232,4783.431601188165,12.01667758715742,4820.953599978672,125.31
4128.0,4972.087510902945,4976.106952176047,11.674991776582141,5003.11743231918,125.31
4141.0,5050.515634695542,5055.422848170109,9.18881105386689,5088.368284240395,125.31
4333.0,5223.808725280155,5227.60838565819,14.842535351149905,5233.97696171648,125.31
4125.0,5229.64095716815,5233.258518726606,13.182070335378775,5268.093438962531,125.31
4359.0,5403.800242813597,5408.3168740465635,10.989042260343403,5415.981452121549,125.31
4325.0,5406.068941228,5410.278116411922,10.575378753793634,5448.623776197673,125.31
6329.0,5673.9010584296975,5678.000931355646,13.124290826349695,5684.938208303404,125.31
6137.0,5769.525017740135,5773.52572324986,11.45671298559594,5809.020440350491,125.31
6121.0,5771.427417522291,5775.393183534661,11.979090437996057,5811.5574011272565,125.31
6116.0,5773.392335957684,5777.270059532226,11.595034024817645,5813.840089428549,125.31
6312.0,5855.244599060358,5859.485724748441,11.68261490646106,5898.0945710092055,125.31
6117.0,5860.532465574388,5865.139510885652,9.868144627253626,5900.910495749423,125.31
6339.0,6035.503589182156,6039.486726618689,13.25834259537764,6078.39775017666,125.31
6304.0,6039.569730085937,6043.515309583741,11.975416553294604,6080.871655035983,125.31
6316.0,6214.1210165985685,6218.466632473969,12.785644817530253,6225.113799873184,125.31
6328.0,6393.586539159352,6397.534443353073,14.111945899085406,6404.410502983205,125.31
6355.0,6398.870832388045,6402.106605697745,14.11742521677681,6438.643873922,125.31
6354.0,6582.296991197667,6587.1201541002465,10.085974406548846,6621.078026326789,125.31
6315.0,6663.335483098452,6667.41312019139,13.09734273058222,6673.9788259485495,125.31
6337.0,6753.7016644321,6758.02138859615,11.860532119435621,6765.355437778666,125.31
6341.0,6843.390653322621,6847.348912424091,13.36199738035194,6853.87522217585,125.31
