vehid,entry,mid,instspeed,exit,length
1113.0,307.1854497155958,315.10112461369243,14.080177429916487,324.60362809819526,232.08
1114.0,486.98216276310336,495.4724951270001,14.743899449558288,503.582430925568,232.08
1098.0,866.7781566167876,876.4323123101982,12.292235570523662,886.9136102976,232.08
1096.0,978.9716670166591,991.4097405123249,9.826416518235318,1003.4044061760084,232.08
1095.0,991.6606968557418,1000.5381669678795,13.112262599398273,1010.5914525842057,232.08
1103.0,1259.8651049233645,1268.3697381182221,13.24595309743254,1276.7600106084517,232.08
1104.0,1483.9351542924805,1494.0580076462759,10.760238848017577,1504.7793407148529,232.08
1090.0,1524.2719662588675,1534.1616307665943,11.847099088549307,1544.2945826521193,232.08
824.0,1680.342362291254,1688.2286080192944,15.020359617450941,1695.8571419530208,232.08
1107.0,1828.256548237691,1838.0609585007874,11.105600125027479,1858.0,232.08
3108.0,2019.7010899620723,2027.4763429144004,14.86766023226191,2035.0667851316848,232.08
3092.0,2078.5698117608613,2087.3653616312195,13.144573851934013,2096.2088192741644,232.08
3107.0,2211.6981142025293,2220.2982701155706,14.80346915341977,2228.2387497915533,232.08
3098.0,2556.5586646315573,2566.1829437705783,12.00178150762634,2575.7827638837484,232.08
2815.0,2625.983767652799,2635.2846731738973,12.975573141002156,2644.0289926612113,232.08
3093.0,3000.0142043295455,3009.1374809202894,12.922832757875817,3019.9029239522456,232.08
3091.0,3315.995885724727,3325.131470891079,13.543304291658924,3333.795321378324,232.08
3100.0,3592.0294462474185,3604.2524601025166,9.016442883594278,3616.576081703271,232.08
3090.0,3616.186774034053,3626.4465033534866,11.109343823371711,3637.8145213935163,232.08
5092.0,3936.7922612776147,3947.0540696515077,11.39049699508292,3957.3329256271804,232.08
5114.0,4283.957394662933,4293.41253612165,12.411330546913112,4302.770900102125,232.08
5086.0,4921.189155036593,4929.403594735302,13.574579199121123,4937.626447156642,232.08
5093.0,4984.1538728838495,4994.240531255959,12.019354972092009,5004.290165689516,232.08
5927.0,5109.582903732109,5118.227191075034,14.574418158690884,5126.021483358547,232.08
5085.0,5281.425147362966,5289.228921758554,14.40713611766362,5298.470885622827,232.08
7087.0,5551.269225502605,5559.325279181618,14.55695961547746,5568.989983063258,232.08
7943.0,5691.230089167272,5700.436580547942,12.668710306018637,5711.128711416209,232.08
7107.0,5814.567532414225,5823.29660681497,12.925743161600618,5831.846177710361,232.08
7086.0,5957.624572240659,5967.3479375329225,11.83121332943406,5978.454654451862,232.08
7090.0,6091.839340648502,6102.014636631313,10.602021443398067,6112.872222117238,232.08
7091.0,6420.301896860758,6428.613757074582,15.613305050012833,6436.161608530505,232.08
7937.0,6696.614321753275,6705.369851619793,14.5907534450153,6713.459628672483,232.08
6847.0,6914.818809375789,6924.121606864136,12.441861524093458,6933.525973604022,232.08
7112.0,6973.0195660583695,6982.230547522847,12.681808909328522,6991.352753532215,232.08
7948.0,7262.846066214761,7271.607604353284,13.200613168575924,7280.485379457894,232.08
7934.0,7275.055821418366,7284.219714548924,13.157558004255462,7294.479673203819,232.08
