vehid,entry,mid,instspeed,exit,length
1663.0,517.0530246797252,522.6055734234021,14.433917983239255,528.5236440652751,158.78
1644.0,650.7263682489677,657.3230116803039,11.17443879840164,664.5005017079886,158.78
1380.0,789.9359921768774,796.161219417304,13.153388576265943,802.3519160552372,158.78
1527.0,967.2235058897902,973.3198072342315,13.034370597845673,979.1715395438805,158.78
1536.0,1178.7598961230722,1184.337709988432,13.905501375466786,1235.2446387076557,158.78
1523.0,1822.1512126874352,1828.1058776213413,12.68648279345528,1834.7849133007182,158.78
1656.0,1912.7484497731896,1919.0260073982222,12.65426221018435,1926.3385818618892,158.78
1903.0,1914.960547911757,1921.396811035106,11.982980745415945,1940.7249239547896,158.78
1892.0,2073.5547521033554,2082.0730135248855,8.438430163799556,2091.0756504179562,158.78
3642.0,2171.6807561887913,2178.1010173530867,12.414335877737857,2202.841659612407,158.78
3906.0,2366.3708396634797,2372.4494268385233,12.362412134828924,2380.929285508196,158.78
3891.0,2723.913043691562,2730.354725337145,12.549610948229082,2736.577653317393,158.78
3919.0,3004.640008424181,3013.070764771821,9.04608412868893,3021.3279439575535,158.78
3900.0,3008.3220221669662,3015.338552473177,8.854541807542677,3023.3578369095103,158.78
3534.0,3173.276006722677,3179.301769498573,12.88253297028055,3185.002697476328,158.78
3894.0,3266.6089512236003,3273.2274692458277,11.548242597008201,3279.843609799178,158.78
3519.0,3580.550355673755,3588.3739839263653,9.176408033233686,3596.7530262748073,158.78
3375.0,3755.145698313042,3761.0359588716633,12.820474691350645,3767.730663923011,158.78
5654.0,4563.983986516942,4569.2598357228835,15.002815795352063,4579.219350220923,158.78
5514.0,4613.806112563544,4620.139552170537,12.791272738529647,4667.378202018407,158.78
5639.0,4836.225899185329,4842.493940884568,12.256423119398534,4848.640467607363,158.78
5647.0,4839.47434435905,4846.123035379404,12.19108194987224,4852.708527575476,158.78
5388.0,5198.127813483901,5204.468501408293,11.89803975482915,5210.776521856991,158.78
5664.0,5466.280708744186,5472.271808234951,12.226312202461795,5478.403022278317,158.78
5666.0,5675.774091146254,5681.563000154642,13.632602534256417,5687.825857878897,158.78
7518.0,5873.821267170679,5881.227714674001,10.473559423766057,5889.110826205259,158.78
7654.0,5875.662407868226,5883.216214311036,10.66376413477298,5899.273040175027,158.78
7520.0,5919.712031224346,5927.295153228909,10.279346849699888,5934.813780133903,158.78
7913.0,6151.592043545668,6159.253607024472,9.7073542696394,6169.380237728395,158.78
