vehid,entry,mid,instspeed,exit,length
1385.0,273.6487201191509,278.5556663490107,13.229164216088503,283.20750920467765,123.04
1374.0,318.8418076059821,325.38962805260684,9.319453096736565,332.7872151576203,123.04
1727.0,430.83171470834753,435.4691123472958,12.811999279468287,441.928172326795,123.04
1675.0,705.3044477851668,711.0186168117742,10.880943708493161,717.6075558767536,123.04
1643.0,742.5510536782997,746.5177521253682,14.849798622334262,750.432130370722,123.04
1527.0,758.3853745292092,763.0654431439874,12.933057600164005,768.9893541508567,123.04
1670.0,844.1754272398557,849.0227937818453,12.696764609842969,854.8636967788713,123.04
1673.0,973.844564863871,979.1004364605459,11.532619378494388,986.2504423461546,123.04
1697.0,1368.8215910639415,1374.2023140103786,11.595677924150165,1379.4167669220794,123.04
1682.0,1571.564504862641,1577.0951831712673,10.403551300309426,1583.6735548148472,123.04
1723.0,1635.3513571704757,1640.2398068767757,11.854760107713334,1645.1430617619965,123.04
1725.0,1746.214824087891,1750.5585765752191,13.894920037701171,1756.3950073043509,123.04
1708.0,1782.1484387235532,1787.106900543528,12.035453126268461,1802.994899601149,123.04
3368.0,1849.3803115781052,1855.0856913192365,10.560038468367395,1861.7179690394992,123.04
3671.0,1913.0383837186348,1918.22136605543,11.529696781551502,1923.4986659940575,123.04
3695.0,1965.407994389356,1970.4169914871798,11.492054057846541,1977.346491897289,123.04
3678.0,2417.194949436007,2421.5406625609035,13.255019475460692,2433.5473507597376,123.04
3689.0,2538.750261399502,2544.3461258365483,10.525013123911835,2549.8819045373257,123.04
3647.0,2630.8757528427204,2634.449997203198,17.169721528153577,2637.999432169213,123.04
3697.0,2948.477608822695,2953.0469078828505,12.855850000812012,2958.623570029122,123.04
3672.0,2990.4769216436453,2995.090793544331,13.616194984952832,2999.6303488852113,123.04
3544.0,3175.70034846601,3180.4482998823837,12.432412379031167,3185.1627144989257,123.04
3716.0,3400.3179259700137,3405.237790981343,11.746259091149897,3426.0756796396936,123.04
3655.0,3424.110439033181,3429.491737385322,11.856697552426063,3434.3597844444776,123.04
5713.0,3715.7720535681933,3720.5057534443745,12.16561195501112,3725.294853547788,123.04
5702.0,4529.0249099417,4533.204561420304,14.740345152891694,4537.416392671181,123.04
5704.0,4578.45076336272,4584.0844694117095,11.038164322789306,4595.808651053799,123.04
5722.0,4604.074455194871,4608.272078080096,13.941753049557494,4612.493036224609,123.04
5647.0,4621.385541385615,4626.560134171639,11.622558352277336,4632.825710575671,123.04
5683.0,4970.78277175177,4977.263676382399,9.312333016377487,4983.750556762228,123.04
5674.0,5143.431910608369,5147.282950035592,14.990639553134411,5151.192296752084,123.04
5643.0,5348.076622890372,5353.334027910162,12.057742756638907,5406.275935614389,123.04
5716.0,5509.433700237054,5515.307828222421,10.578458272057667,5521.015099967482,123.04
7683.0,5563.814094457808,5568.365460903381,13.402338294258735,5573.776696649583,123.04
7520.0,5701.168459595232,5707.078197777272,10.711645511280771,5713.734057242398,123.04
7666.0,5880.567491147757,5886.203110538469,10.893450758489724,5892.94193707655,123.04
7673.0,5924.961805492815,5929.357774480882,13.824360812331873,5946.305382308975,123.04
7694.0,6056.505758070937,6061.484602090671,12.209361069340334,6066.506185770578,123.04
7678.0,6192.143251384511,6197.235744750033,11.429174382626208,6203.915386561435,123.04
7728.0,6227.44280405436,6232.363568698755,12.200131497894576,6237.360488243029,123.04
7547.0,6337.588035459306,6342.108219091222,13.233825447363524,6347.812113837733,123.04
7534.0,6417.883667038988,6422.1594595893275,13.728085717628174,6426.493831177528,123.04
7687.0,6773.423537246449,6777.526111647318,14.344921504564468,6781.57225835823,123.04
7676.0,6945.337787326541,6950.265397552803,12.107408535386602,6955.0132350559625,123.04
7729.0,7218.827439489371,7223.531851815268,11.661306191261096,7228.609239615493,123.04
7526.0,7224.2283215073585,7228.525689599203,13.583442205352158,7232.75759347583,123.04
