vehid,entry,mid,instspeed,exit,length
203.0,141.62159351242565,144.10229478685113,11.896311912489388,144.4856297057703,42.34
55.0,143.99566047745944,146.224131632509,11.696834945370655,146.61400391708082,42.34
200.0,146.83561244127915,149.18485049810866,12.954616548505973,149.53686954439507,42.34
30.0,249.84055961082763,251.55749854160916,12.560595301315846,251.92056029569127,42.34
698.0,320.4379238354782,322.37811458743994,11.379917247708027,322.77884436984056,42.34
714.0,322.32598722082724,324.3247654931564,11.00686408510585,324.73907711971515,42.34
723.0,324.14035449090005,326.1438901278554,11.060929029245221,326.55617663203185,42.34
1768.0,326.20554894870486,328.1030464811223,12.036521068238475,328.4819160678208,42.34
66.0,343.18296963208314,345.18483432564005,10.731686402371443,345.60976956800823,42.34
1515.0,398.2510066820255,400.0245248891652,12.065183013125907,400.4024944365355,42.34
992.0,509.206974569145,511.3371128392749,11.873201646953593,511.7211938898634,42.34
699.0,513.3719733080061,515.2101397900007,12.688890411219266,515.5695306913816,42.34
971.0,593.8805517030275,596.2551857808363,11.923071743312361,596.6376603528752,42.34
965.0,598.054620052282,600.0089877552352,10.806672887006137,600.4309744120067,42.34
1775.0,769.6417054115796,772.3418137790076,10.998790317890325,772.7564295349779,42.34
982.0,860.0927757145714,862.2743386166304,11.306717793310037,862.6776627152569,42.34
710.0,872.0652943010576,874.4504620562877,11.361398263465448,874.8518450248855,42.34
1769.0,950.0323732359575,952.269756851105,11.86354490636072,952.6541505376806,42.34
727.0,954.2296328254579,956.0499939299199,12.340906813018561,956.4195187818214,42.34
1536.0,1263.8377625546536,1266.0074830076235,13.713527309800988,1266.3400212131041,42.34
1521.0,1354.0741590791733,1356.2422141708203,12.434373599011465,1356.6089613757438,42.34
59.0,1400.4284158427658,1402.4645289605992,12.13819890998783,1402.8402248769562,42.34
1784.0,1412.4756616019993,1414.3479721970793,11.405421008448032,1414.7478059041414,42.34
989.0,1490.3826852558932,1492.5188085175457,12.742367671896934,1492.876691124596,42.34
26.0,1580.026046268398,1582.0589104732583,12.950035128933939,1582.4110540556508,42.34
717.0,1587.3437299362033,1589.2128954458967,12.671127770887967,1589.572790148631,42.34
1546.0,1624.0419597799687,1626.2731509869905,12.139816332164276,1626.6487968483145,42.34
1773.0,1852.1317920234178,1854.103794565799,11.865577489966258,1854.4881224054063,42.34
716.0,1860.4553351167065,1862.4625414041839,11.367991430377517,1862.8636915801267,42.34
3225.0,2129.895635442803,2132.3118108465305,9.282100616909862,2132.803108231748,42.34
3524.0,2344.0400029666257,2346.190508988219,12.649768932516716,2346.5510113647238,42.34
3796.0,2387.780249178714,2390.137375638212,12.336933683742034,2390.507019496184,42.34
2721.0,2397.7741344192677,2399.4229518901825,13.940051993352823,2399.750086377528,42.34
2711.0,2401.7101286699703,2403.444519113885,12.535698767028585,2403.8083019270457,42.34
2991.0,2574.330055149506,2576.1777185421424,13.969524356594043,2576.504162853774,42.34
2036.0,2671.453388137267,2673.450870889723,11.325465079787127,2673.8535273572747,42.34
2047.0,2677.1098908076387,2679.2415989851506,9.934043402332644,2679.700653931633,42.34
2713.0,2840.1181373238283,2842.143501198073,13.429110273514885,2842.483082277499,42.34
2969.0,3018.4627577323236,3021.052951773788,12.538880187092225,3021.4166422863673,42.34
2698.0,3117.4537963024995,3119.470623243606,10.663794415579227,3119.8982638736384,42.34
2962.0,3210.29981105273,3212.2257942622127,11.880643992534566,3212.6096347144035,42.34
