vehid,entry,mid,instspeed,exit,length
574.0,59.505545064618374,61.38127173524318,11.870055045643927,64.76582748948647,50.39
444.0,118.269858547803,120.2577216309131,11.34704054269882,122.25128239717411,50.39
623.0,159.5314085677904,161.3966772040453,13.051123957016262,164.41252332853657,50.39
584.0,162.3145204592826,164.3872689486137,10.911557395490425,183.69483568758142,50.39
644.0,604.5768020582293,606.349242126345,10.78746286125616,633.2128708266158,50.39
425.0,637.4863765422527,639.1982449436842,12.981547567556571,640.9523359078211,50.39
656.0,659.3301487573508,661.4459521544024,10.772468158216025,663.5553753200293,50.39
557.0,697.3193981693311,699.4389440822906,10.633817660026047,723.4783274565029,50.39
647.0,702.3960862183752,704.3815123670178,8.305576837291339,726.0268768143799,50.39
607.0,775.7251048805766,777.4423882374465,13.242840572875478,780.2022241652307,50.39
587.0,780.5078928848835,782.4572024490939,10.668482149718182,813.1744133835945,50.39
595.0,1125.5271911684429,1127.2457831359711,12.275433800762979,1130.2348520263845,50.39
649.0,1137.279713218147,1139.483790384996,10.790823874249535,1173.2112037633026,50.39
624.0,1188.8080960546238,1190.608367346149,12.810320345719742,1192.4720012698392,50.39
655.0,1419.0262323926172,1421.426182631855,10.106154656637099,1443.688474544298,50.39
422.0,1781.4312851949874,1783.1915432399965,9.363713061987909,1803.3427994425363,50.39
2633.0,1849.327720377435,1851.130727397666,10.095080379878281,1893.3884581301606,50.39
2575.0,1905.0632181000153,1907.1527391730485,10.667385669049757,1909.3736188957625,50.39
2625.0,2147.917387374807,2149.540324299466,13.699564168209745,2152.617199669403,50.39
2644.0,2318.353841553653,2320.3778692242854,11.235817102266164,2323.552558529977,50.39
2583.0,2386.2161749157353,2388.300598383987,10.843700934948727,2391.5026972145597,50.39
2597.0,2388.2138281136,2390.3768715326314,9.292502012564936,2433.002006462939,50.39
2601.0,2484.67168255722,2487.0516606626784,9.616635131957104,2489.9986465644733,50.39
2434.0,2735.479847643936,2737.34294918438,11.753487060687394,2739.2846310613118,50.39
2639.0,2840.7679098588287,2843.023531730619,10.07339330312218,2846.6951291723904,50.39
2447.0,3267.242291652573,3269.2797288469633,11.982355226490627,3271.246448835723,50.39
2594.0,3288.262580874282,3290.262412274328,11.152784416513043,3293.349622594849,50.39
2566.0,3526.7012594228113,3528.3938454556796,13.361660247249548,3530.130947039271,50.39
4453.0,3716.6108796527483,3718.5271483225756,12.094031912440352,3720.5025538909076,50.39
4643.0,3847.6970202878647,3849.305734195683,12.690347334196135,3852.685734510561,50.39
4553.0,3897.319586044731,3899.045983146736,13.879014111609084,3900.770932887257,50.39
4450.0,3964.710186702796,3966.5371179372623,12.747722527823155,3968.404823330958,50.39
4582.0,4021.162453054674,4023.1328496802294,10.48806092582918,4053.0298771191433,50.39
4628.0,4299.517250301377,4301.02230811435,12.600792459020838,4303.769452134983,50.39
4651.0,4400.251561393031,4402.342764025747,11.223054254852219,4405.114298760939,50.39
4562.0,4498.331601714838,4500.1268449197505,13.223914420057564,4501.919440796149,50.39
4557.0,4584.576584495194,4587.129782551441,6.701655939612891,4596.208435612989,50.39
4522.0,4853.409675876507,4855.200483967644,13.295526014595717,4857.876635413122,50.39
4615.0,5039.5754101371995,5041.10149804167,15.260855280582721,5042.825185742063,50.39
4415.0,5086.580959962732,5088.3081422012,10.264537124710502,5133.1294654762,50.39
4596.0,5393.708255419061,5395.548525871061,12.393803897287901,5398.886597329749,50.39
6615.0,5475.443979799287,5477.484324687506,11.224679881772524,5481.15588051703,50.39
6443.0,5611.405260526153,5613.032171014245,14.021724639696878,5614.661852967202,50.39
6577.0,5632.5836898697435,5634.245066916361,12.895153620286514,5637.22005125489,50.39
6589.0,5887.771077202159,5889.3946574870815,15.006637475104213,5890.932018317245,50.39
6571.0,6089.888167773542,6091.628358489674,13.816061931636805,6094.917668401495,50.39
6603.0,6169.665119439289,6171.503712882295,12.655780632265111,6174.470702415079,50.39
6628.0,6337.709036215211,6339.414808781178,13.280530737055862,6342.793866005732,50.39
6409.0,6550.299989150491,6552.205095498978,12.005508890892331,6555.322622264428,50.39
6560.0,6735.147893032121,6737.1770079855605,11.732733734942922,6740.050412685882,50.39
6450.0,6909.2702821792245,6911.062834007641,11.79458045481876,6913.928675116766,50.39
6617.0,6990.856823051181,6992.481761504464,13.315430723156986,6996.128390498412,50.39
6638.0,7082.281748988547,7084.153846004875,12.286444555724136,7086.948302220443,50.39
6585.0,7188.58886886016,7190.262874136894,13.525549972714147,7192.927078432282,50.39
