vehid,entry,mid,instspeed,exit,length
1768.0,122.64566741564724,127.1939066376019,12.62743041890129,131.99058161808608,119.16
1603.0,232.57558196774033,236.5490477659639,13.567556933368232,254.99308437274948,119.16
1563.0,236.77699088593056,241.10765534349096,12.771295571360382,257.53454560351,119.16
1554.0,243.17564023560547,247.4414431344887,12.865395462975755,262.1239872542214,119.16
1548.0,244.9171985405211,249.27689415827945,10.970942087755917,264.00792985534264,119.16
1592.0,302.82539752615907,307.2514521474689,12.749091699384207,313.3325554126933,119.16
1579.0,305.551342030528,310.0487767312209,12.501634495422074,324.92525058889333,119.16
1542.0,316.16125345348985,320.0152740075604,13.34739320876126,327.236557258925,119.16
1580.0,448.9234368264364,453.07568225063767,10.250844239774846,467.0316812132,119.16
1558.0,497.400954512116,502.04783824898266,11.66844888398167,508.43430104969843,119.16
1604.0,504.4992345310608,509.13287925143067,12.132654010766082,531.4241102809847,119.16
1561.0,508.13791396067046,512.6125968474132,13.06755163469123,535.9578877347741,119.16
1586.0,510.5569480343291,514.6219219466844,13.372502227951074,538.0093958211135,119.16
1583.0,512.9822838381191,517.1965708309674,11.05588695517582,540.1197365412564,119.16
1844.0,533.8908094123093,538.0512435550025,13.475198015122634,542.5759718781251,119.16
1437.0,568.1018350113573,572.379999883006,13.158938378538947,600.1203523318161,119.16
1566.0,579.1125610694311,584.2286371575364,11.038187293744647,602.5053918158623,119.16
1619.0,581.0409265748469,586.038146076474,11.345054347576434,605.2072239781409,119.16
1427.0,767.186528016137,771.0771728555321,14.208509627330423,776.6851823207281,119.16
1553.0,787.3396708387601,793.151020236687,10.289416459916566,807.5408075180758,119.16
1532.0,789.2839545688714,795.0589741594272,10.3565329187641,810.1060740551901,119.16
1564.0,846.4407803479177,850.6282097960042,13.636489665402802,856.574006362513,119.16
1591.0,848.2133914028299,852.3710619352311,13.065445448293744,876.590539736291,119.16
1889.0,896.3285198696141,901.444504513221,10.669734569313919,945.0025778590401,119.16
1443.0,903.2734667378352,907.1372511738626,13.917767389373767,947.3338747922007,119.16
1602.0,930.6899416008838,935.1346911491877,9.460035173342929,955.5572204672502,119.16
1519.0,984.5418159743997,989.1540568999275,12.60606896004409,995.3607382254074,119.16
1421.0,1122.3404303443808,1127.192046389971,11.438574702600219,1134.1199230068557,119.16
1438.0,1195.6114411838623,1200.307265758682,11.433720573002484,1221.2741596442997,119.16
1600.0,1248.9924540207633,1253.3388661574986,12.99320060034618,1258.8421352796129,119.16
1625.0,1322.9388810081482,1327.3323327219969,12.472198451644378,1333.625578943965,119.16
1599.0,1393.3908331495911,1398.213002099939,11.855741931024781,1404.946915341971,119.16
1596.0,1405.0771871687086,1409.1212770302486,13.086051661858994,1430.8645305999637,119.16
1783.0,1414.6789659771991,1419.080828384844,12.22912839829478,1432.958689122196,119.16
1818.0,1416.9375746565306,1421.505090924654,12.417046149395334,1434.7938557818436,119.16
