vehid,entry,mid,instspeed,exit,length
1151.0,118.40533771529938,125.55532579872654,14.141517450315169,133.95597426517472,205.77
149.0,186.06920239262396,194.0568078739011,12.158563448790689,228.4081429210751,205.77
1167.0,199.0193332490537,207.00769051737115,13.020463884100257,230.71051717698296,205.77
1193.0,230.34951296392336,238.07511460883208,13.887152274829818,245.72338208200205,205.77
1209.0,234.65087536851058,242.38580600619645,12.487885265764813,250.20431774229343,205.77
392.0,274.09505888459853,282.59933999201286,12.629602357380838,291.9293672766867,205.77
905.0,290.7356355752405,298.4461944898089,12.607641340426646,320.8710146495148,205.77
860.0,363.83924038110985,373.2334027734038,10.315785148380273,384.0949608880984,205.77
154.0,368.4806141073888,377.06856779272954,11.397474703691705,411.0404440588275,205.77
146.0,468.21471964753033,476.2324707208301,13.907517578826827,503.60643072246074,205.77
348.0,813.4861772743039,821.310175378133,13.75518827887961,829.8354430409389,205.77
1336.0,857.827205272386,866.427866120318,11.741005059244328,874.8769255384971,205.77
909.0,995.8648523674785,1003.5146715398081,12.157713484706473,1038.1652536101392,205.77
880.0,1019.2410739802326,1026.396368935229,14.712629211813256,1045.0802937920378,205.77
1187.0,1038.2243907879151,1046.4414225256858,14.058238263338605,1053.9984854359816,205.77
1134.0,1102.9999603997887,1110.060842916407,13.735885141873247,1118.6501840354192,205.77
1172.0,1115.887913984767,1126.0454870170997,10.044169181511386,1136.325774321534,205.77
1169.0,1533.8643773883516,1542.025857044801,12.689290624250594,1550.8993944724577,205.77
396.0,1537.8366515579391,1545.5200301882016,13.600543953810442,1580.7722645181852,205.77
383.0,1627.6434362190325,1635.4707613192013,12.44665616027754,1671.3485125316615,205.77
371.0,1712.2336062044833,1720.4817961980411,11.81499254810485,1729.8826349313051,205.77
1129.0,1893.901688780903,1902.0466071984872,13.625750148218364,1910.7741064963707,205.77
337.0,1983.732847149652,1992.5394726065506,11.241000286853073,2003.1487606368767,205.77
390.0,1987.832658793091,1996.2425331225568,11.24093533314158,2031.2414208285636,205.77
2901.0,2003.547273592023,2013.0011917983636,10.124614847397645,2035.9975034761596,205.77
2383.0,2163.7258058104208,2171.595499966545,13.462415346993101,2180.9618471509,205.77
3152.0,2523.930601626441,2531.5845490347997,13.583470496965841,2539.97457125609,205.77
3133.0,2793.659313031255,2803.026365917699,11.185471208816447,2813.4758416067625,205.77
3337.0,3063.5126646141007,3071.1088565039545,13.87101028361428,3079.8061823509893,205.77
2140.0,3245.960233576669,3256.1330778015777,10.400688981554568,3266.9793047903136,205.77
3132.0,3259.609094964643,3268.0036953260023,12.22539221663375,3287.939634090094,205.77
3142.0,3452.6134071686793,3461.3534095986497,11.525002338455188,3470.2374609116287,205.77
3129.0,3455.4015405112063,3464.4246001423717,11.019990893675763,3473.629682473381,205.77
2361.0,3513.678710064972,3523.2567918140026,10.913086682168368,3533.5522916471746,205.77
2399.0,3515.6631362448684,3525.047680672433,11.185403439764016,3558.245619296894,205.77
3166.0,3530.6504257039223,3538.583236689566,12.999030281703641,3563.074602748825,205.77
3154.0,3705.1176917565276,3712.440102528081,13.368852010761062,3738.154155044456,205.77
5141.0,4082.975132496163,4092.3531604272407,11.145178990360243,4101.742736543565,205.77
5328.0,4157.43241986026,4165.167470852216,13.195167456185118,4190.778161214326,205.77
5166.0,4609.626689302937,4616.062463139931,14.998787498577764,4624.026498301362,205.77
5124.0,4624.21944073374,4633.202196001407,11.470125453711402,4642.449819551406,205.77
4873.0,4788.772403487638,4796.5520888380015,13.409773727887806,4818.213411025959,205.77
5164.0,4877.959893094346,4885.253648884017,13.768260168270468,4908.624723158319,205.77
4917.0,5151.301267630213,5160.520807998649,10.47139180115744,5178.376172756809,205.77
4883.0,5162.691312432607,5170.560809241405,12.979879875186956,5183.123441365781,205.77
4396.0,5404.24825918013,5413.194194772125,11.21315162371327,5422.99670237734,205.77
5153.0,5514.202595777967,5521.502399923206,14.029232131803088,5543.242463715735,205.77
7139.0,5519.69350083284,5528.2555922228785,12.118146494658426,5545.202707680566,205.77
4373.0,5673.628611187198,5682.139988827035,12.334215995305627,5692.160438224735,205.77
6911.0,5707.156705558296,5714.3048494396735,14.458321149762929,5721.952313869712,205.77
7185.0,5810.590508711442,5821.026239310681,9.137434265355301,5831.758479580905,205.77
7144.0,5872.04850485657,5880.2665776975255,11.64146262495277,5898.254289527685,205.77
7155.0,5874.67870441174,5883.135868772654,11.971883795415437,5900.777475831134,205.77
6865.0,6308.3120145233115,6316.524352884034,12.389685943978062,6351.214396764355,205.77
7129.0,6683.817277012168,6691.505632695898,11.865122432758138,6710.9588492053845,205.77
6380.0,6846.367433862193,6856.270863743722,9.925322378541727,6867.459490252153,205.77
6395.0,7023.685964334357,7032.452598881524,11.715817702703754,7042.3294503784655,205.77
6151.0,7025.962634991114,7034.49935991682,12.133161026567116,7068.160142450824,205.77
7135.0,7230.807279104167,7238.468120521457,12.594055708391299,7250.835615785181,205.77
7184.0,7309.644902397226,7319.001778988837,10.994491414328214,7330.138588747713,205.77
6373.0,7383.732933732442,7392.4633688389895,11.46340126158753,7401.7600929726295,205.77
