vehid,entry,mid,instspeed,exit,length
198.0,215.48928172185202,218.62291595117804,13.37728521289539,222.58511936647855,86.96
60.0,375.77036320283344,379.2111495599704,11.749246902858546,382.6398171438682,86.96
206.0,390.7564267258706,394.1863948356578,12.167535715336339,397.48719115171315,86.96
269.0,392.9598267209251,396.44262975745124,12.069554591966988,400.48399420183466,86.96
27.0,546.2292487227352,549.3779655084265,15.487647550027548,552.0765198427654,86.96
244.0,574.4947280125152,578.2897942493403,11.085147720656506,582.6720556915719,86.96
239.0,576.4776781688101,580.2286067481709,10.126137605490166,633.0530644085255,86.96
248.0,578.3017565321317,582.0941315888282,10.826798619485215,635.7738408231854,86.96
223.0,768.6096908710434,772.4379569725568,12.677163332680834,813.1201851812414,86.96
257.0,841.1424407105212,844.4779064449012,12.195691544355503,849.0,86.96
209.0,858.7495530235802,862.4264424184249,13.556590919305743,903.0733739355906,86.96
216.0,860.7261853330048,864.317940488787,11.686110797313683,905.892595743416,86.96
92.0,910.668035571513,914.2717822986466,11.275420914157186,917.7617118140997,86.96
232.0,929.2308167161822,932.389684071906,13.133022934589485,935.4793649999258,86.96
263.0,994.003116778484,998.3423696383319,9.687208486447451,1002.7401033852791,86.96
187.0,1040.5228430669622,1044.531270977982,10.855670080868013,1085.3423219412334,86.96
36.0,1089.3411115018594,1092.4864402654937,12.413913565224913,1095.615177336062,86.96
261.0,1115.0059192823455,1118.1094261065168,13.671914725395382,1122.4258774305765,86.96
215.0,1132.4936860259834,1136.1249742539683,10.765892052849642,1175.52798790598,86.96
221.0,1201.0303664034516,1204.3146418682993,12.790291643738131,1207.5272456938326,86.96
186.0,1308.8460254979823,1312.4608363580896,14.029120311905093,1316.6390962987466,86.96
220.0,1364.5087893454713,1368.3131534333568,10.667810345009737,1372.0046008903128,86.96
266.0,1384.0505327064855,1387.5029345576258,12.28905238667229,1391.6490317523958,86.96
28.0,1443.5718814003144,1447.0226383903996,14.900618068393836,1449.767270163101,86.96
245.0,1470.022940541669,1473.1161773864035,13.080678984212692,1476.1596668549912,86.96
180.0,1759.2520240836948,1763.1211431728561,13.461932196939047,1767.229596264638,86.96
237.0,1830.6542613513986,1834.070931513579,12.157679863166505,1837.3927719713822,86.96
378.0,1848.7337026427492,1852.1360149166514,14.24142111933431,1855.8748215736423,86.96
78.0,1900.6885347348089,1904.2209037285058,11.218218551468816,1907.7663713121108,86.96
2231.0,1924.351970097485,1927.285834880659,13.446585247749075,1931.2789966201515,86.96
2365.0,2029.2479699077735,2033.2874041234875,10.388780940215021,2037.7360054891085,86.96
2216.0,2189.4179522741756,2192.1712587356687,15.253488699701503,2194.8957201638664,86.96
2219.0,2262.750973021073,2266.425172548403,11.822716975977245,2269.851752588724,86.96
2214.0,2298.7285169943602,2302.3648641012237,14.010340843586714,2306.630674983783,86.96
2201.0,2302.7588281929343,2306.510292249831,11.390773341945447,2345.759194099074,86.96
2174.0,2388.2421133700695,2392.028221579916,10.820030063923431,2396.2836182016335,86.96
2153.0,2390.551201995572,2394.0054381704867,12.73079839094748,2433.4080401035358,86.96
2264.0,2396.0389945762395,2399.3985568154553,10.392888662814974,2438.249377861296,86.96
2245.0,2532.5764671114885,2537.272545337723,9.389086738445522,2541.876796703455,86.96
2221.0,2534.5589414918577,2539.3168792904735,8.729626429336193,2543.9346407089133,86.96
2265.0,2822.8012026968395,2826.2193731999077,12.181445135860471,2830.225009647903,86.96
2046.0,2974.245488719472,2978.1400292115104,12.519465733398286,2981.516503252803,86.96
2226.0,3001.0151369793944,3004.4627306976017,12.13846428849468,3009.0,86.96
2373.0,3113.2131781477337,3116.3152307945106,13.540588918169165,3153.1283563892316,86.96
2044.0,3154.1028880718045,3158.106385273791,10.92762735662431,3161.670426692918,86.96
2218.0,3275.8171807689714,3279.084381739499,13.535355870906248,3282.9355470307783,86.96
2232.0,3290.994489558378,3294.2640202070556,13.755373160487736,3335.361444764271,86.96
