vehid,entry,mid,instspeed,exit,length
415.0,229.14744342134858,229.17956917512564,10.94847736358848,229.211694928904,4.71
429.0,292.05813507362745,292.09584612758283,9.326922775283354,292.13355718153974,4.71
413.0,956.0638836203804,956.1067488091309,8.205448249920895,956.1496139978833,4.71
424.0,1670.1681402583663,1670.2016309936428,10.502250401825048,1670.2351217289208,4.71
418.0,1766.11445546613,1766.153735431526,8.954388947947939,1766.1930153969233,4.71
2408.0,2391.035515497467,2391.073299327109,9.30895812704784,2391.111083156752,4.71
2424.0,2566.141796776651,2566.1734622400736,11.107624837967679,2566.205127703497,4.71
2403.0,2642.1740665107077,2642.208793779655,10.128296830635726,2642.2435210486037,4.71
2432.0,2661.0189607557527,2661.0605677956814,8.453571525866323,2661.1021748356115,4.71
2430.0,2848.9528051990847,2849.014333672185,6.726984616184245,2849.066619816438,4.71
2438.0,2935.1208886417453,2935.1595984453106,9.086279330283078,2935.1983082488778,4.71
2426.0,2941.088656496823,2941.1281552219907,8.904795952912881,2941.16765394716,4.71
2420.0,3116.052066125536,3116.0888698462627,9.556862215800761,3116.1256735669913,4.71
2428.0,3472.1231221733965,3472.1652121572197,8.356574559253385,3472.2073021410447,4.71
4406.0,3744.1118713515616,3744.154494512207,8.252041441619346,3744.1971176728534,4.71
4430.0,3924.0143415654097,3924.0525184802013,9.213109281749244,3924.090695394995,4.71
4438.0,4289.998957883712,4290.049450868205,7.007048956405596,4290.099647190539,4.71
4433.0,4373.085459006165,4373.122636221241,9.460850881385326,4373.1598134363185,4.71
4419.0,4817.963067624498,4818.023173447207,7.061833208604335,4818.072980356778,4.71
4425.0,4913.077569242893,4913.120575278991,8.178574914814886,4913.163581315091,4.71
4429.0,5010.0142168266375,5010.061023249272,7.514526174431464,5010.107829671908,4.71
4408.0,5102.087262854672,5102.12904711105,8.417718023807392,5102.170831367428,4.71
6413.0,5629.024993244212,5629.072280110656,7.438177119220764,5629.1195669771005,4.71
6426.0,6148.080246254945,6148.11628255426,9.760383133492674,6148.152318853575,4.71
6406.0,6243.170910909125,6243.21178673238,8.604795206817505,6243.252662555636,4.71
6431.0,6358.151772524869,6358.187503058165,9.843908152700097,6358.223233591462,4.71
6405.0,6436.024755425302,6436.063523891318,9.072530439148318,6436.102292357336,4.71
6407.0,6452.96597689054,6453.019005601642,7.814549554386234,6453.064014989013,4.71
6417.0,6502.009973245249,6502.063085438769,6.622360416855611,6502.116197632291,4.71
6422.0,6987.10058767695,6987.140409809821,8.83247738541759,6987.180231942693,4.71
6408.0,7246.066995436279,7246.104858313469,9.289523515445959,7246.14272119066,4.71
