vehid,entry,mid,instspeed,exit,length
1203.0,172.11805266250659,180.32976229625473,12.258499831296522,188.87559875367967,198.24
1182.0,256.10346489785667,263.61521692456245,14.085188946474199,271.5103819446511,198.24
887.0,264.0741278035231,271.5175048486601,14.171498471889018,277.9489297310316,198.24
7.0,338.2812157520242,346.42835685409443,12.638143714308281,353.8919226195848,198.24
158.0,414.6327091675221,424.2612951162981,11.497672421113819,435.03296927356485,198.24
170.0,416.526423551993,426.1165748600658,11.776722551313373,438.3325212591757,198.24
896.0,472.75009640038377,479.42460561880347,15.373365158689365,485.475104266824,198.24
181.0,475.5079904420185,483.39276789571926,13.196186684179,490.5455932077455,198.24
1185.0,517.7217469187995,526.0012037818566,13.041007522220108,533.9630386738413,198.24
20.0,750.064036523688,758.0946918136618,13.079405455545595,765.527910854732,198.24
899.0,755.4127165609392,763.5343430453606,12.675548660899358,775.5957167332838,198.24
1199.0,796.6926737715745,806.1879550211598,11.386297459735376,815.9220411223565,198.24
897.0,890.9564194848591,901.3002200965383,10.038569181561776,910.3949060298858,198.24
647.0,961.2583144073528,969.496285265345,11.689451885062939,976.690290371442,198.24
1323.0,997.720967599567,1005.1940033214914,13.342019817234641,1023.2218464758521,198.24
895.0,1027.116808273559,1036.3237413905265,11.78535787151226,1044.3788630023987,198.24
388.0,1030.662044423887,1040.5188421543212,10.946340350962666,1050.1422621763031,198.24
414.0,1032.5450690869645,1042.3624109319474,10.764755960372144,1091.3016985698598,198.24
177.0,1036.5121854563488,1046.1216223690635,10.910919629053494,1095.824289070988,198.24
185.0,1038.4459236541297,1048.0291610403879,8.873806513367605,1098.0880812041032,198.24
1319.0,1148.4102435422008,1158.3968751092452,10.838123500168765,1167.0468543004527,198.24
1186.0,1150.3280987053295,1160.2667293954598,10.105863616265388,1168.9014334406104,198.24
638.0,1178.3754349259893,1187.2634731259507,11.981861106658542,1227.4723481206684,198.24
11.0,1371.2582825054858,1379.407935089223,12.291785079898526,1386.5491735846456,198.24
5.0,1373.0325529532074,1381.1681936855455,12.943778095851112,1388.2931144887975,198.24
397.0,1445.4166208321053,1455.0034199954007,11.1904408941013,1464.111900637338,198.24
399.0,1591.663097283615,1601.399894169093,10.615064331665158,1645.7053843164317,198.24
1156.0,1648.005194001761,1656.1797424712884,12.514166090321195,1664.7746710682763,198.24
439.0,1651.6314811916131,1661.4148762611226,10.133198629619615,1703.5841838471351,198.24
1160.0,1705.1887537976443,1712.431217623241,15.314465788572093,1718.4873036896995,198.24
417.0,1794.9198867082548,1803.2496213629279,11.905316338190916,1845.9052665593274,198.24
21.0,1796.676089161649,1805.0496915911956,11.950147605496062,1848.508423419255,198.24
379.0,1853.0559544314076,1860.5918392165224,13.364477385724136,1868.804572861233,198.24
23.0,1915.0668527202959,1924.4264529607938,11.216958516632472,1933.6683577723834,198.24
405.0,1923.650682712295,1932.2469792746563,12.43537043897018,1977.8285834612527,198.24
6.0,1948.0874902136936,1957.413341832482,10.403807056449617,1990.126834519487,198.24
3184.0,1968.3844291207881,1976.0076235934973,13.749337249835241,1992.052880050269,198.24
422.0,1993.5795274364748,2001.342738612436,13.712829461892103,2043.4338436635508,198.24
3181.0,2024.056861853836,2032.1177527914904,12.257554957420224,2053.062941130462,198.24
3148.0,2043.9666321728712,2052.0771315911743,13.208854476867664,2059.186397388932,198.24
2015.0,2065.4792992129915,2074.060945212239,11.845980038433911,2113.7293115921466,198.24
2635.0,2198.785418939355,2206.1980989695894,13.540302467917357,2214.511796867066,198.24
2019.0,2270.5627026967404,2279.5079788877865,11.834873666673568,2315.604724998983,198.24
2175.0,2272.3946287531203,2281.403579105785,10.206366366004383,2318.1587990663866,198.24
2171.0,2276.2111677288713,2285.1322830338354,11.772164525912716,2322.408131864375,198.24
2377.0,2337.3432810109216,2346.0947428051163,12.115863718760213,2354.782982483573,198.24
2014.0,2342.8438776729895,2351.380986255625,12.186527196154543,2387.6196702360476,198.24
2397.0,2344.5948985247865,2353.1220755333757,12.692254576665329,2389.5504747542377,198.24
2005.0,2476.1283345082247,2485.2357985304493,10.866255422412753,2493.9613339315392,198.24
2162.0,2478.00244127656,2487.0645651021773,11.937818528645947,2519.219691313943,198.24
2168.0,2545.707488418147,2555.1169297758565,10.985881586884135,2564.9022800603498,198.24
2163.0,2547.570237372351,2557.0055765440716,11.393234238929344,2587.2183764847773,198.24
2174.0,2614.3862723103903,2623.450176478891,11.397667889878107,2632.734537134328,198.24
2017.0,2618.0499168714327,2627.017814656628,10.286175699447817,2657.9865333032703,198.24
