vehid,entry,mid,instspeed,exit,length
15.0,95.93815556386342,103.50384789348665,13.173980729666875,109.23569906263015,179.04
3.0,184.13863819362564,193.29196902291702,10.038570470723299,200.49801227309734,179.04
9.0,194.33026535990442,202.1218959394085,12.089414093713618,208.2653438714277,179.04
165.0,277.8214592118305,285.5751224998727,12.587415315767498,291.6066525872509,179.04
160.0,279.6362633355083,287.3764807562244,12.505862517305157,293.40333358851035,179.04
24.0,572.1422585283209,579.5544442851098,12.661820195795315,586.5775285535586,179.04
0.0,639.9365670010001,649.0518272914408,10.592047040438498,656.206606720545,179.04
85.0,653.749357636271,662.2467090611874,11.138021912234693,669.7217282810252,179.04
97.0,753.7628229569864,761.4604514821385,12.079624697838373,768.4948099629885,179.04
93.0,756.2013892507604,763.3368179198911,12.540801931789131,812.9927942409222,179.04
83.0,848.2538528411355,857.2567120556724,11.327606456429477,865.0672203636165,179.04
102.0,1205.282112104797,1212.5542559997205,14.105385831919797,1263.2934989327605,179.04
157.0,1448.157750124289,1456.5118050665833,11.133984436038133,1463.1620208137056,179.04
183.0,1535.607603538205,1544.0739318270444,11.545085607662783,1550.5810728065942,179.04
108.0,1628.0752844798294,1635.3477002854634,14.037805419387833,1640.9782916836432,179.04
76.0,1713.5132016528278,1723.2886850644297,9.42859669897361,1730.927737066489,179.04
259.0,1717.8467612746213,1727.1770927221826,9.847990768683266,1734.6922051451788,179.04
2015.0,1983.8748529239342,1992.1345411051748,12.167822541999994,1998.5806359966955,179.04
2080.0,2107.12814307845,2116.007783901637,11.020078894240559,2123.7086611403865,179.04
2173.0,2174.367677519227,2183.154026662462,11.457194307378096,2189.9840122003293,179.04
2018.0,2290.061597005821,2298.0214756548626,12.485483766153353,2305.1473948608264,179.04
2012.0,2378.7617356255823,2387.1270902272363,11.319330947963651,2394.43926348535,179.04
2168.0,2440.3469011803854,2449.200557812679,10.662594788964809,2456.220547339108,179.04
2163.0,2445.605640502522,2453.431531610498,12.06119447409913,2459.6247645517014,179.04
2013.0,3158.1345653967282,3166.5148850178016,11.98871347292171,3173.094709125492,179.04
2004.0,3171.6351405636906,3179.4472325492616,12.704365271262295,3185.9184871920284,179.04
2006.0,3187.3676123246023,3195.0117555493916,12.571938396150513,3243.2806564768744,179.04
2076.0,3517.715432676103,3527.0303951076507,10.04437019980951,3534.532733165679,179.04
2064.0,3724.8715836144606,3732.147987285567,13.052967603193364,3738.785619439928,179.04
4016.0,3815.4256835941524,3822.443611855067,13.894974445365428,3828.974360040082,179.04
4180.0,3966.131924127403,3974.368822722184,11.753108060264,3980.7880808122754,179.04
4020.0,3994.06143351603,4001.257945662771,13.834207867529663,4007.9529319596586,179.04
4078.0,4086.1144626253645,4093.5131337691478,12.811200342283511,4100.590988800319,179.04
4140.0,4087.9534307257936,4095.2840625844033,13.830109348479754,4143.160106082463,179.04
4154.0,4235.920744532398,4245.131546075497,10.786087626157848,4252.433603057658,179.04
4142.0,4327.731606133997,4336.231865494742,11.407068286959845,4343.138443052281,179.04
4166.0,4505.922702734931,4515.164133598209,11.553450681823193,4522.140141737889,179.04
4007.0,4603.9569247392155,4612.217498588216,11.774294388438623,4618.967936215999,179.04
4160.0,4955.8149863853205,4963.50949539531,13.400041999326364,4969.351286557042,179.04
4254.0,4957.923462024171,4965.51814290942,13.281678066602149,4971.454157891344,179.04
4262.0,5138.035119864658,5145.59059529315,12.643051028716817,5151.467730689885,179.04
4015.0,5344.417772053227,5351.224955984799,14.884338090556202,5357.81613709288,179.04
3997.0,5435.470321399371,5442.559028051509,13.650700903151245,5449.053594151176,179.04
6012.0,5612.811265942357,5620.44858903321,13.313919245136248,5627.441554185105,179.04
6168.0,5685.724440680335,5693.260420001495,13.435657677087416,5699.111110562844,179.04
6243.0,5688.105761477822,5696.48570027652,11.356660167635448,5702.950009497091,179.04
6135.0,5888.089921321747,5896.041628618313,12.59903069393615,5943.127782276245,179.04
6152.0,6034.426267964048,6042.49860148222,13.143662460970948,6048.406917467911,179.04
6090.0,6068.936753524946,6077.187077295393,12.361121038884422,6084.288862254186,179.04
6102.0,6123.770673738322,6132.54237878895,11.327194869392882,6139.429259949561,179.04
6064.0,6149.943532842685,6156.5964478732,14.131414607812266,6162.960472958216,179.04
6146.0,6154.014046344548,6161.532879577931,12.7683385409568,6213.288783259966,179.04
6094.0,6159.058280651079,6165.614952937132,14.93740288990843,6216.174080768252,179.04
6170.0,6216.182446975355,6223.418274408812,13.688697528754707,6228.934770285148,179.04
6181.0,6218.614221422375,6226.0193287820875,13.539943856487643,6231.771237840641,179.04
6191.0,6220.649092476502,6230.053262723168,10.959223189066899,6237.433000927114,179.04
6082.0,6509.543724045509,6516.613894883407,14.273301121806545,6522.939075955057,179.04
6245.0,6938.355334042826,6946.29485617134,11.86437339350843,6952.578894592216,179.04
6018.0,7238.303323022581,7247.358789595873,10.654121984588466,7255.5055867342535,179.04
