vehid,entry,mid,instspeed,exit,length
1062.0,24.0,30.129244946166274,11.812358890748385,52.95634332140438,125.61
1066.0,55.0,62.3214622437206,11.290817635966842,65.89696297716395,125.61
1041.0,65.0,72.17517490491807,11.772822343208889,75.80758361693753,125.61
960.0,90.0,98.1375211804107,10.814291471927618,140.84180633466238,125.61
1149.0,96.0,102.5146828744961,13.340909926914474,143.02266458316544,125.61
979.0,134.0,146.07671689041413,5.912860746060894,150.8402006239421,125.61
962.0,171.0,178.32856391900773,11.530063941653822,182.77464520884809,125.61
1016.0,205.0,211.3144592877571,9.269940640261451,237.75749587007786,125.61
1046.0,245.0,252.14712665921473,12.579675574498062,255.64342675494544,125.61
415.0,258.0469705161292,264.16124739214473,13.246857295818598,268.8599053558016,125.61
1069.0,352.0,359.2391030536015,11.918879397867935,363.83639836024696,125.61
1133.0,423.0,429.052084748642,15.125959630691085,431.8906698135243,125.61
978.0,443.0,453.25172877440224,8.767470120712167,458.8457745055545,125.61
1115.0,461.0,467.3254960293154,14.242271778847957,500.8149810417901,125.61
993.0,493.0,500.36443383495975,12.28769416799631,505.487300106545,125.61
1071.0,502.0,509.02383696864297,13.090788581604572,512.4099322158503,125.61
1110.0,527.0,533.5012419281862,14.028285905393806,537.751214941892,125.61
1102.0,593.0,600.3337609022888,12.70438168266361,603.7342603077594,125.61
1077.0,596.0,603.1007143455662,11.970961270645223,606.5694511722304,125.61
928.0,629.0,635.2181830887573,14.726810456959194,639.7428881354956,125.61
1057.0,633.0,639.4245653487271,14.519684897295077,680.6583582966799,125.61
660.0,648.9074987349452,654.4329353200623,14.273841925357248,683.3218807353494,125.61
1031.0,731.0,738.2488491467058,11.955437640553667,768.231518399648,125.61
1098.0,734.0,741.3090661207488,11.378123255776224,770.6991645357147,125.61
1162.0,735.0,743.3126496645036,10.599665724648272,772.8433991270412,125.61
1053.0,754.0,761.1449602685972,9.293781374145164,774.8682811104711,125.61
1020.0,769.0,776.1498867706109,11.726666498059055,779.696306506685,125.61
