vehid,entry,mid,instspeed,exit,length
1799.0,14.0,19.179825064304822,14.620051705246736,24.69364911925201,138.25
1922.0,126.0,131.15180334556135,14.600302692756296,136.82707474707863,138.25
1830.0,174.0,179.48641377435663,13.59326506984392,188.1598791466737,138.25
1930.0,239.0,244.3531728687999,14.127804816216933,249.86553785325492,138.25
1878.0,296.0,302.1779387987789,11.991477662704753,308.4424256020903,138.25
1785.0,539.0,544.5693181717922,13.710004042575576,550.4010062071164,138.25
1867.0,881.0,888.0271192577969,10.542611154445414,895.1055538061077,138.25
1834.0,1159.0,1165.4787882375726,11.441217355930698,1172.1754953595625,138.25
1859.0,1348.0,1355.1903999418223,9.732737023675845,1362.3884907083284,138.25
1924.0,1417.0,1423.468540075109,11.239482567449842,1429.9930579088284,138.25
1877.0,1485.0,1490.6333308144208,13.89640113556329,1496.3814351968824,138.25
1809.0,1522.0,1528.1103108199122,12.128585991683744,1534.4489309480127,138.25
1794.0,1555.0,1560.4786390874865,13.946848662733158,1566.1249109835953,138.25
1764.0,1573.0,1579.1175919313014,12.569586101671476,1585.4358701738936,138.25
1851.0,1698.0,1704.3537091046994,12.271505828328017,1711.0035318087344,138.25
3993.0,2127.0,2132.113014274848,14.796276043661148,2137.6918072228846,138.25
3779.0,2264.0,2270.1662585822005,12.332296110032235,2276.618799247899,138.25
3825.0,2500.0,2505.182256847393,14.764782730003773,2510.8370067902424,138.25
3821.0,2868.0,2873.046137417738,15.977783529978813,2878.4644995380577,138.25
3856.0,3005.0,3010.4271182336643,13.574821250228803,3016.1632893185215,138.25
3950.0,3232.0,3238.0062925637794,12.411855657354927,3243.9749296728255,138.25
3969.0,3305.0,3310.55723068746,13.873214201386983,3316.402628466598,138.25
3756.0,3345.0,3351.2145360483755,11.198037801128763,3357.614234655827,138.25
3914.0,3460.0,3466.349722362167,11.443832400778545,3472.735822900585,138.25
5787.0,3688.0,3693.5579955988105,13.635117382662648,3699.0900795806656,138.25
5800.0,4129.0,4134.048573019659,15.59745579910643,4139.647775122963,138.25
5966.0,4258.0,4265.185480320149,9.621601018377355,4272.482767321877,138.25
5815.0,4352.0,4358.260871378083,12.252834946700206,4364.7208507832265,138.25
5984.0,4490.0,4496.057264769938,12.301155587476893,4502.501737969247,138.25
5895.0,4735.0,4740.395953213757,13.793298709877474,4746.070258086463,138.25
5933.0,4755.0,4761.388501996391,11.88178747447594,4767.96887060551,138.25
5869.0,4840.0,4846.2927274964795,12.009168476703698,4852.8245643066875,138.25
5978.0,5121.0,5127.046519322838,12.800405287938704,5133.068662334935,138.25
7835.0,6134.0,6139.034233172385,15.198014827828251,6144.5765153126695,138.25
7987.0,6196.0,6201.516803612854,13.585629904346234,6207.022724145029,138.25
7752.0,6384.0,6389.622828001167,13.887020186857221,6395.294706073027,138.25
7964.0,6508.0,6514.36842297621,11.900037976884741,6520.825382636914,138.25
7978.0,6549.0,6554.484863590898,14.063633891359602,6560.114436599283,138.25
7796.0,6636.0,6643.027876782987,9.947444948068979,6650.036044798536,138.25
7918.0,6927.0,6932.404657140239,14.61393153959086,6938.028554313399,138.25
7989.0,7098.0,7104.03987578328,12.2493644259148,7110.10307913093,138.25
7877.0,7136.0,7142.2361828400535,11.735281901179157,7148.635951846419,138.25
7992.0,7137.0,7144.088070538566,11.01961649507861,7151.157776286145,138.25
7885.0,7170.0,7175.497507273137,14.01529970465831,7181.584077091051,138.25
