vehid,entry,mid,instspeed,exit,length
158.0,93.84274346114145,100.39681437860389,10.336443258705547,105.50198394862339,118.28
170.0,96.08001474677137,102.37868671191706,10.705711904473098,138.59763780860996,118.28
308.0,207.86120126139554,213.12432664610884,13.208764035417602,228.31316020216656,118.28
265.0,210.59495355588928,216.4940623780774,11.573672355280785,230.73553222942704,118.28
332.0,274.096709072404,279.368062025878,14.560000565700532,283.9301161161304,118.28
351.0,457.8504603077049,463.4904096354312,12.555304525166216,498.737505122697,118.28
356.0,543.5027463075146,549.1366467641435,13.64281556514689,553.8422279739914,118.28
279.0,782.4894510078803,788.0710184112158,11.984063393514909,791.7173916078946,118.28
328.0,818.4229369204695,824.0535994214762,12.291759096637477,828.6531589127375,118.28
373.0,829.1835329868429,835.1819931241444,12.157750992415492,858.3903183764776,118.28
347.0,905.830922411514,912.5057282807837,11.068915012167572,947.9550818658029,118.28
382.0,1007.1181176913352,1013.2675143168264,11.188994615538528,1018.2934353226218,118.28
341.0,1100.6329753057773,1106.4712754532939,11.877850472337375,1128.16583969283,118.28
157.0,1263.2376053119744,1269.5121779620108,11.159716966980849,1274.5516405582894,118.28
343.0,1265.2800325586143,1271.3296673726616,12.003438860860353,1308.2775000671938,118.28
194.0,1457.1235068977446,1462.2656429221558,13.506469426258516,1491.2237865137677,118.28
259.0,1533.5735817265384,1539.0420895100272,13.936006976819353,1543.7106459875831,118.28
162.0,1718.1888919025776,1723.3801479160584,13.380300493857458,1757.986499493426,118.28
346.0,1804.2026935461633,1810.1107668361033,12.510620888042615,1814.8888252807844,118.28
2393.0,1904.9922929349034,1910.2124463122752,13.845830618359459,1914.9784688524894,118.28
2267.0,2437.74101058224,2443.5268060836815,12.47215226301736,2478.519508262767,118.28
2369.0,2615.5492002962233,2621.411926117351,11.95662457665384,2658.1300893117163,118.28
2357.0,2650.9243890263515,2657.267873215471,11.080385017078251,2661.3258305817735,118.28
2347.0,2703.3918488986556,2709.314998264901,12.430104455882521,2713.815674644492,118.28
2390.0,2813.92996518987,2819.58716980878,12.58428796752205,2841.41331192081,118.28
2288.0,2822.792778317509,2829.3920051357427,11.072165845795293,2843.7819881839423,118.28
2372.0,2883.3025191732704,2889.0229331044166,14.176657599502569,2894.2035637445274,118.28
2283.0,2988.0461221701153,2993.2859435303567,13.651247603828045,3018.553278748122,118.28
2159.0,3063.9675098769335,3070.166220065294,11.658748821723698,3075.17651917456,118.28
2301.0,3066.0540933944726,3072.0493311627156,12.352477718502824,3108.329761309026,118.28
2356.0,3184.722768809182,3190.2488000105222,11.92267143281462,3201.4288034615206,118.28
2298.0,3245.948477542741,3251.434744280804,13.0216827075607,3288.0463061170344,118.28
2341.0,3422.859109927667,3429.4937475816846,11.259141711249915,3434.5722377095667,118.28
2362.0,3515.551679046367,3522.2208742673433,10.736584157293274,3558.172153653543,118.28
2167.0,3603.5245906122577,3609.124138674501,12.320029646597028,3613.8968916398594,118.28
2305.0,3605.8287711439843,3612.218489073592,9.997383587370058,3648.4202887447605,118.28
4299.0,3876.131488969971,3881.60124955189,13.36773653653474,3918.4127940668673,118.28
4298.0,3878.037285710642,3884.3961165859705,11.293575033575076,3920.8428575213256,118.28
4330.0,3969.8014013510174,3976.371703872231,10.198299551280751,4013.25017806934,118.28
4384.0,4143.265704803265,4149.498370389929,10.760650706098312,4154.66113511367,118.28
4344.0,4145.071044283223,4151.3931812923365,10.819103804622586,4188.2097813401415,118.28
4166.0,4323.898802374093,4329.486144645332,13.91443175553494,4334.121128803354,118.28
4395.0,4503.872788769768,4509.568331707939,13.837615636753071,4513.900731963413,118.28
4161.0,4521.838898084118,4527.293024644747,12.907149169508724,4548.649446554256,118.28
4273.0,4751.482528298776,4756.463096871194,14.690250012625809,4759.621122004429,118.28
4254.0,4773.599743029084,4779.436606278547,13.464540128047988,4783.839561350824,118.28
4342.0,4775.7526353017,4781.432703275502,12.771496408422383,4818.181615139579,118.28
4366.0,4802.2459532545045,4807.557210437806,13.234060276924506,4820.768733922084,118.28
4262.0,4953.35620472193,4959.005402078687,12.691039770903613,4963.828238580451,118.28
4284.0,5046.897367017763,5052.539716118536,11.55192763858048,5057.528619883477,118.28
4392.0,5051.514995648673,5057.3229880101135,11.55619516494404,5088.471054694117,118.28
4187.0,5062.277854719928,5067.068994488397,14.482558660811746,5090.865095668192,118.28
4382.0,5225.763152278274,5231.281796045949,12.798293083272986,5235.800697561841,118.28
6370.0,5495.870630953036,5502.360082220899,10.586899746386608,5538.1653174456,118.28
6292.0,5641.802416041105,5647.219367146693,12.486479263522996,5650.754186229127,118.28
6317.0,5800.385591617914,5805.341223053481,13.100766195618972,5812.7665502163345,118.28
6160.0,5855.691117408217,5861.562981939769,12.315758833047823,5897.928845997415,118.28
6365.0,5860.804760632677,5866.233616390765,12.889233399056488,5900.167660106378,118.28
6355.0,6213.9666092321595,6219.53592205717,14.97238756663372,6223.950250793123,118.28
6188.0,6217.926357197286,6223.0384124052025,13.90127050292733,6258.440757486463,118.28
6185.0,6305.7144192429605,6311.362584388159,13.226525497354588,6348.374933590734,118.28
6297.0,6515.254118973758,6521.446770046269,11.651420093996071,6525.496896785389,118.28
6281.0,6925.370262224232,6931.227815477762,12.110872970230629,6935.896972021261,118.28
6291.0,6967.794293797665,6973.444688402725,11.978903732828838,6981.127980699041,118.28
