vehid,entry,mid,instspeed,exit,length
896.0,288.6942793202676,293.51058974379197,10.92471199494284,339.64179939618856,125.04
837.0,1096.6302324650544,1101.0601569160638,11.668231445771623,1108.0277770299078,125.04
725.0,1533.4729102011222,1539.2937124856721,8.657273964960446,1547.6080857023378,125.04
903.0,1539.9309082355908,1545.2084382069102,10.479553603952242,1565.5184950141274,125.04
863.0,1563.0021781812231,1568.1482489662753,11.124297402745144,1574.4239225855958,125.04
720.0,1564.9093501449756,1570.0393552543878,10.788618776878952,1576.3211011811463,125.04
846.0,1713.6351983252925,1718.408746645294,12.385537415405851,1724.8450994199463,125.04
2915.0,2008.9025965998294,2013.1804434552864,12.731841244736323,2019.7464829873581,125.04
2841.0,2102.253731230658,2107.2806138166675,10.834689487180809,2139.310659669191,125.04
2829.0,2280.4835856865275,2285.485085612051,11.216460486678407,2292.0398638373726,125.04
2717.0,2361.609615023738,2366.17125224272,12.028964526672496,2372.856964923799,125.04
2845.0,2546.1598415936164,2550.3294545103736,13.466796968382228,2574.210273099424,125.04
2834.0,2703.736658651458,2709.3269714120956,10.611420442007677,2716.1179350464336,125.04
2816.0,2705.742653169313,2711.2646957130255,9.843448897666194,2718.065296401855,125.04
2799.0,3007.2941799396076,3011.4312730621455,13.325248398213377,3016.5901764078526,125.04
2838.0,3271.034980534776,3275.2781870892873,13.10183836936029,3294.0696771219914,125.04
4912.0,3902.6608885620567,3908.3485719573077,10.03972817220694,3939.235945166458,125.04
4707.0,3984.2218166202147,3989.377455115521,10.335779418324766,4011.2180194523044,125.04
4728.0,3986.1417911246044,3991.3455352784335,10.983084533389547,4013.68154083069,125.04
4846.0,4068.817723698732,4074.1091891289593,9.664987200639287,4083.2457531510595,125.04
4909.0,4233.4519184735245,4238.258271304256,11.258685935261363,4245.483400420502,125.04
4838.0,4261.883887110583,4267.077020525223,10.518775270660893,4299.220935037334,125.04
4893.0,4265.1104600722,4269.277028204636,12.097798558188959,4301.893624277838,125.04
4910.0,4323.7118829479905,4329.257401789866,10.009386776350084,4336.838141898937,125.04
4875.0,4885.6395753007255,4889.499134553443,14.37839856104752,4895.510302115058,125.04
4722.0,5223.600235726086,5228.155746249911,13.024053786817644,5233.373620309655,125.04
4822.0,5240.953372029929,5245.399235355404,12.432043009158512,5252.79187038036,125.04
4862.0,5403.540885248686,5408.0898647096665,13.664089001825046,5414.496780596569,125.04
6854.0,5426.872680181512,5431.158794436055,11.969756650761708,5453.880847679362,125.04
6788.0,5493.4102266639475,5498.145418839075,11.902780059664472,5504.919643191879,125.04
6867.0,5497.929176329591,5502.536373819058,11.998358890447461,5526.108864018696,125.04
6824.0,5583.806173040349,5588.346606509087,14.058151758442008,5593.283285527868,125.04
6904.0,5601.919813752729,5607.255259691611,9.841680716333522,5615.260203326398,125.04
6759.0,5673.525895371549,5678.092069422418,13.831994789557465,5684.419991909625,125.04
6821.0,5787.916831812473,5792.054582813785,12.71199694006067,5798.540222302191,125.04
6853.0,5797.6376841494975,5801.581550929328,13.139462861311422,5811.762480909032,125.04
6838.0,5965.574724957361,5969.511605395374,13.765040718015106,5975.630618456487,125.04
6855.0,5970.932948463065,5975.340730180813,12.374747708631741,6027.286521705243,125.04
6716.0,6134.62254841507,6138.187271551656,15.27402253229096,6143.983551075749,125.04
6885.0,6137.491414828108,6141.538394134838,13.480708499004223,6171.341810880346,125.04
6903.0,6329.816236137496,6333.535611453112,14.277931638566468,6339.819067687528,125.04
6850.0,6870.8308408545,6875.051913045474,13.002918066817193,6896.224455879293,125.04
6899.0,6960.79959150353,6965.376759567159,11.17147407631917,6971.161402924386,125.04
