vehid,entry,mid,instspeed,exit,length
1799.0,193.7835385647814,198.2435902446213,15.000399748972457,204.98238778484185,135.9
1067.0,274.1172928201209,280.4771075226922,11.472925796276153,286.8013832165612,135.9
1080.0,276.23521090981984,282.28039941678406,11.52742351719804,291.71914848590757,135.9
992.0,279.98359142400074,286.3835681756352,10.878193297524737,303.047121811311,135.9
1905.0,283.7973525716692,290.2479390200588,10.563767015250559,308.3009282686517,135.9
962.0,363.91387651937754,369.56078147076386,11.816210200450852,375.70273343299607,135.9
1893.0,369.9555719111596,376.4076686242611,11.979178928786297,384.26996972648334,135.9
1906.0,390.5986259511253,395.3675056247115,13.602619103413678,400.93376622941605,135.9
1787.0,392.3166366553369,397.1072248933649,14.14645672999233,403.20710545288614,135.9
1909.0,456.1543992364262,461.39569460359473,13.48431040851171,468.97077371572504,135.9
1076.0,570.047411392481,575.2738727988783,12.803316624887197,581.0226625730395,135.9
1896.0,639.9552997411652,648.0106841592491,7.955863867983016,658.1015502490314,135.9
1785.0,726.868370077488,732.1031407196674,12.391609318055696,738.2220712418375,135.9
1769.0,728.8449643435549,734.0927232788267,12.93480818601951,740.6149147067923,135.9
1056.0,756.6799532297082,762.2107918882041,11.723317103252489,768.2362336962807,135.9
1057.0,813.9044765731237,819.1592284986228,14.176481658963729,824.8506848568665,135.9
1897.0,815.9797353744084,821.1025724149844,13.481608981570277,827.8117545194522,135.9
1795.0,818.3258359754893,824.4513721655122,10.962582361455993,831.1212566668471,135.9
1031.0,903.3601120385573,909.1393874791792,12.371492916032706,915.0971271761482,135.9
1078.0,1084.2234582944207,1090.1558328520234,11.895028333811673,1096.273573684129,135.9
1798.0,1090.3435900484815,1096.4056517720785,11.452422750911934,1103.6100561974192,135.9
1821.0,1173.664889759241,1181.1155264564707,9.424808876726395,1188.9337409497082,135.9
1901.0,1175.8989207753175,1183.082234447822,8.504841255524429,1191.733893924006,135.9
988.0,1177.8664063886015,1185.192755295665,9.192281795497246,1194.2994190216707,135.9
1064.0,1185.8186268564634,1191.3243578086358,12.39504429504056,1197.6464330603808,135.9
1908.0,1193.3204551611843,1198.2718706695787,13.198666139580947,1203.907003226837,135.9
1762.0,1200.9598248340192,1207.089966812684,10.389164578485342,1214.0230616466542,135.9
1784.0,1262.2835400873098,1267.3776159664094,13.263514803784632,1273.2163343098575,135.9
1074.0,1285.9279399832387,1292.4773241755177,9.60496273040156,1299.6294762505875,135.9
967.0,1354.3291264029567,1360.36072419867,11.656109663900383,1366.701562488654,135.9
975.0,1356.3986439709824,1362.188372325766,12.470651175554375,1369.2083515299062,135.9
957.0,1358.3514222229094,1364.318851729104,11.813874693217844,1371.6698840792535,135.9
1788.0,1360.18806252915,1366.1076740948638,11.215498572108293,1374.1061632038402,135.9
1055.0,1362.199533170128,1368.0256570607785,10.994907886356106,1376.6684067422423,135.9
1822.0,1443.9922547054948,1449.395371743306,13.819601376298495,1454.9778626227173,135.9
1890.0,1469.0861442038884,1474.5810126757858,12.507114235464364,1482.1218650472724,135.9
1904.0,1656.6126648156792,1662.3307698577532,11.610725561706595,1668.9221733267125,135.9
1910.0,1658.4388690408875,1664.19600328827,11.673505054744117,1671.6389512432077,135.9
1072.0,1713.8717940430906,1719.463498083601,13.427826243293929,1725.134838129031,135.9
1068.0,1715.8814102902447,1722.2400126835905,10.727179731127476,1728.8661661481137,135.9
1079.0,1717.7539692424104,1724.1534937342772,10.963381235587763,1731.1130323265334,135.9
1777.0,1724.4681776644538,1729.4064569970594,13.230226233648757,1736.0130576037923,135.9
1764.0,1732.7597313337083,1738.2646689647556,12.538570341405007,1744.2050216476523,135.9
987.0,1803.540261006684,1809.3905973357494,11.925898388859634,1815.8237856502744,135.9
1015.0,1805.955522191706,1811.2695858777456,12.751680166962737,1818.173891100402,135.9
1915.0,1809.889583884611,1816.1229330659553,10.157211246898537,1823.2482798853457,135.9
3061.0,1983.9311408515548,1989.3717420629218,12.841311838970245,1995.2164479652986,135.9
3063.0,1987.8554530757137,1993.5006153969807,11.352346921490774,2000.228256070041,135.9
1789.0,1989.9494312534005,1995.3689226838537,12.416817708451905,2002.8010447771806,135.9
3761.0,1991.7003624943081,1997.0628041144778,11.492331040223016,2005.2650455442965,135.9
3775.0,2163.677490968387,2169.487895993591,11.935800752264216,2175.658791395981,135.9
3796.0,2165.6888459605084,2171.3038856356443,12.56000473890732,2178.0891423106464,135.9
3896.0,2167.5648045384746,2173.009285612188,11.92352207931714,2180.18877023728,135.9
3794.0,2257.754522722387,2263.4798378433115,12.20966089206633,2270.766530528165,135.9
3790.0,2343.8743621331064,2350.2522360176413,10.455196494159459,2356.910933994756,135.9
3059.0,2433.6413690158447,2439.0826795280373,13.26857594115492,2444.8617528917225,135.9
3779.0,2444.6377697596236,2450.1744428290817,12.281827005871294,2456.047952199278,135.9
3904.0,2523.490004263054,2529.0197020914766,13.089761501725427,2534.792266888351,135.9
2990.0,2613.921991912163,2619.342558693193,13.54300509202068,2625.104568360128,135.9
2958.0,2615.865314909034,2621.229267849186,12.945501564633254,2627.6497344890568,135.9
3907.0,2622.4895083890265,2627.5268626817247,12.576991620697815,2636.1802067988992,135.9
3073.0,2706.0601800620757,2711.369977826378,12.288750981118321,2717.7589511709784,135.9
3764.0,2711.2431117095734,2717.242628043333,10.651087816242823,2723.879335627082,135.9
3798.0,2713.110963452133,2719.117575377403,11.433904936837148,2726.239742075529,135.9
3047.0,2883.7089529529926,2889.3431511864133,12.34236738719842,2895.241395972208,135.9
3771.0,2904.066548183425,2910.2181863825717,11.194256857882896,2916.951147205708,135.9
3027.0,2973.5185289330925,2979.196730712156,11.854136126636549,2985.0765109554754,135.9
2982.0,3154.1831222431783,3160.5298864775955,10.685091774807669,3167.208738014272,135.9
3804.0,3170.183356501178,3176.179133304861,11.227026003291883,3182.847155299943,135.9
3053.0,3335.724858570076,3341.174035091189,12.215063420082647,3347.211988249638,135.9
2984.0,3516.0931388812346,3521.416932145397,12.626306406135603,3527.1928217670365,135.9
3068.0,3518.045321807924,3523.339414928827,12.292218570344806,3529.807736848348,135.9
3918.0,3519.9143348577554,3525.202901607563,12.632468764053403,3532.320395049014,135.9
3888.0,3525.3930352325133,3530.5657833664745,13.413214700590043,3539.764865095399,135.9
3781.0,3628.647105369862,3634.513919015792,11.277224918078938,3640.804751289937,135.9
2970.0,3697.8877199696067,3703.5572713478637,12.769815741829046,3710.781041955461,135.9
3791.0,3715.524467171439,3721.3443142237033,11.124834468394358,3727.8893295505018,135.9
3776.0,3783.7716199420884,3789.420740286661,13.024010930402149,3795.227756517108,135.9
3071.0,3785.845643832958,3792.043560361548,10.946590095370928,3798.241746882628,135.9
5070.0,3818.2923123468945,3822.4189439903453,15.87154387938643,3827.9512009455243,135.9
5062.0,3873.8570024539094,3880.166799129922,10.711466293028934,3886.9607198218882,135.9
5077.0,3876.177983243231,3882.1079153694486,11.492648327394463,3889.676471074745,135.9
4972.0,3878.2254240645784,3884.0419187781076,12.212763930284616,3892.8773824568357,135.9
4968.0,3880.2383642635273,3887.232704867164,9.91301409191249,3895.2950815491968,135.9
4990.0,3882.282358784241,3889.0731305786285,9.80798316313577,3897.7579149043604,135.9
