vehid,entry,mid,instspeed,exit,length
1642.0,373.7113172825892,376.4338092459188,14.354101234302549,379.08384748699297,77.13
1534.0,462.1875267002594,464.6351341836725,14.795533510887719,467.13790838170394,77.13
1070.0,483.6262869669294,487.0474680877847,10.219341480670407,491.59781194124133,77.13
1543.0,509.599686346587,512.5352610792679,12.508845331877488,543.4495201160365,77.13
1911.0,555.3022081075709,558.3744797490274,12.292323435401963,561.4259086287707,77.13
798.0,584.1088895546509,587.4195205472494,11.00502029225447,591.8961648000793,77.13
1076.0,662.4700450405489,665.4533554077652,12.432317420514062,668.4264747386507,77.13
1660.0,825.2498217564795,828.2396598704743,12.692653995323884,831.2600359231647,77.13
525.0,841.5732927501182,844.4958478553691,13.24390475764076,847.4150378415962,77.13
805.0,843.4496682380461,846.4007601730675,12.484603382210429,850.4846409071985,77.13
795.0,848.3622913102186,851.3576124839719,11.790026459290727,905.6683562750397,77.13
1897.0,929.5865542823457,932.3558397281371,13.470890770130875,935.0919601011575,77.13
1918.0,1097.2398280806988,1101.1960371754558,8.977040874131761,1105.238727274094,77.13
1517.0,1182.3599605874974,1185.2868578793318,12.870002855950421,1188.1090377004855,77.13
1052.0,1197.420925737084,1200.0026307188962,13.752285415335962,1202.575076217642,77.13
818.0,1217.0920537797629,1220.126645960377,12.032193737182359,1223.9939260452174,77.13
1521.0,1274.838965580598,1277.2672116322303,14.762470302417402,1279.7631321060455,77.13
1639.0,1350.5354245415017,1353.1877026277648,14.328835955818395,1355.7329332353072,77.13
1540.0,1621.4660835321909,1624.1683502460414,13.616330836435413,1626.8809004756204,77.13
546.0,1738.29059855475,1741.0787039554627,13.422688503355046,1743.870922466946,77.13
1538.0,2040.0609436819814,2043.115964475462,12.187660838046138,2076.1042752833773,77.13
1662.0,2042.3838407348198,2045.0218959040853,9.058862432242002,2078.2147404324223,77.13
2811.0,2107.315219664571,2110.544421378411,12.405342972834495,2166.141303674402,77.13
3062.0,2190.7267224554807,2193.5970927151634,12.577084118873127,2196.5358323529863,77.13
2800.0,2267.813594751285,2271.21756954974,11.186698782993433,2274.5393679900976,77.13
2790.0,2283.5003938806594,2286.3977323238223,12.759526563261852,2290.385338357884,77.13
