vehid,entry,mid,instspeed,exit,length
155.0,159.49651828078808,166.26339815212302,12.552211059729467,172.83878755694232,165.2
149.0,162.2662365679962,169.2086897077409,13.260398310119582,183.38664482909337,165.2
870.0,212.85616916476542,220.47034881616284,11.534248120023893,226.44177535188032,165.2
392.0,241.1527441308244,248.1561079632925,13.007700664207935,254.87664962580678,165.2
154.0,342.56269364816603,348.606911960919,14.987697617529976,366.4569700748262,165.2
1143.0,366.6163614366524,373.5831703407067,13.610605199193678,379.0217511646531,165.2
839.0,456.2983799377005,463.5470369863258,13.161118901116764,468.9872803723245,165.2
372.0,523.2099395943936,531.1185782631076,10.652081132917411,538.898342185654,165.2
1139.0,573.6723631776044,581.5129686992591,10.953002812299328,588.7589562548034,165.2
339.0,601.8725521571896,609.4383249937023,11.46982814739441,633.1952075288251,165.2
828.0,641.461702479586,649.2650648198668,12.352461076915468,655.4464691074625,165.2
348.0,780.436514164158,787.1323049433405,12.964157557957282,793.8156239555392,165.2
1134.0,1089.4496756663211,1096.5496665150372,13.907546413033792,1101.720725445882,165.2
369.0,1150.6297913350315,1157.3933154068031,12.760042442747013,1173.1543494721293,165.2
143.0,1410.5192819388224,1417.3476574549868,13.1531623223219,1423.8579096084732,165.2
402.0,1509.5334026390556,1516.3448029970086,12.825897448061328,1533.4548991215017,165.2
1122.0,1536.261326437179,1544.0222746335266,11.685317198628717,1550.1287885695576,165.2
867.0,1545.4971618428694,1552.075013693114,11.34108411927573,1559.9758530126478,165.2
147.0,1601.7868502819088,1609.2640073168193,12.46852279573649,1622.9862875453225,165.2
383.0,1603.5689853971414,1611.0603243369142,11.221479402031388,1625.6509644163884,165.2
374.0,1698.0921353787116,1705.51457680557,12.037324279144475,1712.4144845013332,165.2
902.0,1745.069363037969,1752.0040949568918,12.735110532333072,1758.7280538872324,165.2
1129.0,1831.308282487219,1838.053645978392,13.674994656669865,1844.7415759035657,165.2
337.0,1951.6069972498344,1959.1574474786796,11.815445732828557,1966.5547658579026,165.2
132.0,1960.5239306506433,1967.5683650173407,11.970917123017816,1983.1811036578138,165.2
390.0,1962.3395540919203,1969.4167142916226,12.50806240300598,1985.6343356074678,165.2
2906.0,2170.629165430039,2178.00618522636,13.7154086628709,2183.2739829294405,165.2
2905.0,2454.7399286590794,2462.0287310690696,12.929309623388988,2467.8085913916466,165.2
2387.0,2504.363478210918,2512.206746387895,11.040386029817794,2523.5388413395867,165.2
3318.0,2615.561083829483,2623.0090305644208,12.459617987409489,2628.9664864918063,165.2
3122.0,2725.587168826273,2731.4725965886746,14.755869140335689,2736.2520371937694,165.2
3141.0,3076.2760772646507,3083.492948183942,12.443440520574912,3089.3605053247215,165.2
2363.0,3132.6238892056836,3140.4297742160516,11.279211655165087,3153.522022694711,165.2
2352.0,3134.5198125497573,3142.3275704986722,11.724976830414983,3156.5457595606827,165.2
2872.0,3156.176915450634,3165.4323058478603,9.113681210708242,3173.143801364114,165.2
2366.0,3301.2320382908033,3308.488175949739,11.76044872773107,3315.5727589628073,165.2
3129.0,3439.388990603124,3447.337906463152,11.084737353981147,3453.7965698174216,165.2
2399.0,3492.1596975473426,3499.5826090540304,12.220223668458535,3513.2561611958663,165.2
3154.0,3692.1532826522966,3698.601026450783,13.774323457082753,3703.8116185148,165.2
2873.0,3784.07558061623,3791.487752029677,12.613143275656844,3797.4062317145836,165.2
5133.0,3988.506249429263,3998.0386945383784,9.886619228739622,4006.820687765677,165.2
4848.0,4081.427447545545,4088.0238838590762,13.394222886867116,4094.785346907267,165.2
4393.0,4120.948345401246,4128.047101805925,12.135795527458027,4134.776618519861,165.2
4137.0,4129.113943359586,4138.225537862624,10.34590115528108,4145.615518240023,165.2
4390.0,4203.66140346258,4212.29569198398,9.883423729480294,4220.568203565153,165.2
5173.0,4327.898547986524,4336.125524517586,10.969553363546373,4342.707267021218,165.2
5120.0,4503.817096479338,4511.187945316737,12.361611593158214,4516.804140245536,165.2
5110.0,4606.23575645584,4613.46997978563,12.868137560018063,4619.157886222223,165.2
4369.0,4667.577225067532,4676.289622187257,9.900534121654061,4683.142228900797,165.2
4377.0,4669.494377484495,4678.230872153026,10.209713592414065,4684.985748598426,165.2
4138.0,4671.418042039577,4680.15511042074,10.501242558385767,4687.022498560153,165.2
4898.0,4692.7225880749165,4700.460744439116,11.456033333451906,4706.761588456458,165.2
4833.0,4798.535870255411,4805.017804401321,13.141901433212164,4811.500140492509,165.2
4388.0,4831.197061415803,4838.332421363896,12.554004191827739,4845.465484023113,165.2
5164.0,4864.205072793584,4871.254553105464,13.130452223142168,4876.590385968309,165.2
4860.0,4882.332881366769,4889.302580596007,12.63445917668144,4894.96908957575,165.2
4379.0,5028.262804937246,5036.282577535603,10.913423337600388,5042.833853693135,165.2
4883.0,5148.512413600461,5155.579050655007,12.241987286792403,5161.277490714156,165.2
4378.0,5293.864553310216,5301.49232838143,10.66159804538523,5313.343071017989,165.2
4849.0,5323.416456350514,5330.493381158392,13.22356945802396,5336.301870372045,165.2
4396.0,5382.322972214303,5390.027413668306,11.52843655196136,5397.529310792008,165.2
4147.0,5474.97532607126,5482.239701351607,11.98897787722747,5495.376688802263,165.2
4373.0,5641.746030604303,5649.228239728355,12.325447926724792,5656.701275261914,165.2
6869.0,5950.913512440947,5958.03431399078,13.091444366314391,5963.550869575202,165.2
6893.0,5953.025588825932,5960.3285976368625,11.849846616477546,5966.266237234812,165.2
7117.0,5954.8987231583105,5963.151845004671,10.601816588908148,5970.028078368486,165.2
6376.0,6182.41405988348,6190.026406004978,12.076890469444308,6197.590166682763,165.2
6838.0,6219.495371453104,6226.375322249619,13.782219865156579,6232.131629200545,165.2
7126.0,6307.990469059762,6315.007154886853,14.324013349543554,6319.907851641295,165.2
7100.0,6315.355683602526,6322.503719980831,13.419263527129829,6328.685497058658,165.2
6402.0,6462.767188231728,6470.510811011927,11.939464737721291,6477.72371689813,165.2
6145.0,6633.761372162177,6641.300174800284,12.353553165443973,6648.716610560189,165.2
6839.0,6671.738740759182,6679.397147921734,12.034583419924477,6685.485090089538,165.2
6858.0,6691.417421782601,6698.056410559248,13.368643257292455,6704.766137070429,165.2
6385.0,6830.372069701073,6839.209758190475,10.878430332120526,6846.430592935128,165.2
6895.0,6880.74339271656,6888.232571050958,12.766803052356474,6894.747542725198,165.2
6395.0,6992.47057208749,7000.310738494813,11.409158317720577,7007.714007855938,165.2
6817.0,7024.36276074239,7031.40276694581,13.400133993138846,7036.896562892876,165.2
6870.0,7323.032874087217,7329.479021556747,14.30224769278103,7335.316275764834,165.2
