vehid,entry,mid,instspeed,exit,length
865.0,900.8132220282292,910.1423072259561,12.262777390015449,919.4000838970276,232.08
823.0,971.9628495354266,981.3702563071423,13.041049091904293,990.0894256335387,232.08
1136.0,1107.882974492217,1118.4176146453958,12.078993817254124,1127.4520025517402,232.08
1125.0,1248.029928905123,1257.0571736626855,12.947984444716088,1265.9460922206447,232.08
1087.0,1485.0,1495.459636272401,11.422935182279991,1521.3963921072266,232.08
867.0,1488.018178234193,1497.24122331242,13.041202279314762,1524.1614440452415,232.08
3152.0,2419.0155970230917,2429.02462792107,9.545584158098448,2438.93375969754,232.08
3168.0,3008.1705836361807,3016.1631300440245,14.474156233186012,3025.9092592364964,232.08
3154.0,3659.051079781423,3667.387934018704,13.588783678268973,3675.7684090968155,232.08
4834.0,3938.846393401456,3948.523717259003,11.70048022229462,3958.4251233142118,232.08
5176.0,4281.899145143548,4292.091436649712,12.016245807439581,4301.747561754595,232.08
5119.0,4515.808492947582,4523.118063462629,15.344063943957163,4557.045432004596,232.08
5113.0,4855.23854508699,4864.451176667765,11.895511312173815,4874.908050987585,232.08
5153.0,5456.960715147964,5466.070427541482,14.226774715412882,5474.396664863381,232.08
7142.0,5525.977141745953,5535.2014956575995,14.309859784871524,5543.433385400041,232.08
7120.0,6497.395928535984,6506.320423916995,13.059795073838075,6515.298500221987,232.08
7129.0,6630.133064578513,6639.103551900146,12.007449845220219,6648.024701419909,232.08
7084.0,6972.723021461456,6984.057336990716,10.195319315516633,6995.239887685942,232.08
