vehid,entry,mid,instspeed,exit,length
870.0,151.44762399163452,161.36336007221064,12.358065789181653,169.88387559592388,214.14
836.0,690.9139784255956,701.3374525331499,11.153231189331544,709.9553214113848,214.14
869.0,840.1026080994624,849.5597403418088,13.45043425789495,857.423523748867,214.14
851.0,1370.2395567217725,1382.071787204038,9.777345591449832,1443.6375852408996,214.14
852.0,1372.1198726941657,1384.1242629688663,10.433440653705192,1446.2634910114077,214.14
863.0,1640.714608556551,1652.2000678499962,10.062102980806273,1661.7614595321327,214.14
873.0,1900.0588910277613,1909.4374802698221,12.448920356186198,1916.6633495212532,214.14
2870.0,2337.782936245668,2346.4578069415734,14.57372483799441,2352.998958314909,214.14
2837.0,2687.988918665433,2697.2791694157013,13.324175698426464,2703.7217011348093,214.14
2820.0,2694.1566489262063,2703.431990373662,12.928947419899739,2710.1608579387625,214.14
2817.0,2698.0902033687944,2708.126887633145,11.504093829092136,2715.670969963959,214.14
2838.0,3323.1414974801164,3332.507874700025,12.954406486258435,3339.5506617748456,214.14
2843.0,3572.022669557616,3584.0663669680807,10.020805826336645,3593.860876090884,214.14
4824.0,3930.1323258503694,3939.256237144697,13.500376341487199,3947.0029843381194,214.14
4829.0,4020.500644994784,4030.476597905125,11.380415065045836,4039.2103530250342,214.14
4848.0,4037.4286172609195,4046.249239194972,13.94808638542307,4053.8240079661305,214.14
4882.0,4743.354218761873,4752.576265277903,13.125287903111902,4760.957968163318,214.14
4826.0,4804.798287707096,4814.503964810792,13.032930057564148,4822.674026818282,214.14
4859.0,5011.787242832399,5021.039840640561,13.290326040764771,5028.858697757083,214.14
4822.0,5415.908621573136,5426.181151020005,12.317413757931321,5433.78244362516,214.14
6822.0,5859.764665177154,5869.39125781072,12.192091573656356,5876.615281136763,214.14
6838.0,6119.767807954571,6129.102597873332,12.98945170502348,6135.759625587382,214.14
6855.0,6122.0644985129775,6132.079679235703,11.555066423373338,6139.559124009409,214.14
6845.0,7090.172495262898,7099.418528588512,12.640516324811014,7107.587428618602,214.14
