vehid,entry,mid,instspeed,exit,length
1432.0,663.6593772203071,668.2727861521363,12.733465722940581,673.8717411409564,121.6
1273.0,698.6699524888467,703.4055074207672,11.375448836856153,708.6215669885232,121.6
1422.0,928.4219925549554,933.5032253616523,12.36256883860249,939.9518871864323,121.6
1424.0,1368.1147007360744,1373.1135670260298,11.525614428557247,1379.6276161442872,121.6
1266.0,1632.035842039021,1636.6107866520074,13.639419674123907,1642.9491477843858,121.6
3427.0,2247.6999044930803,2252.328713756301,13.811860016059297,2258.448030575204,121.6
3415.0,2249.8683181079164,2255.282318030802,10.428949514391588,2298.3919728097735,121.6
3266.0,2253.7592252571953,2259.0353109429384,10.079352180362415,2303.0283962899894,121.6
3413.0,2427.0426159866406,2432.1611691349676,11.715211464664595,2439.261820296151,121.6
3265.0,2512.03506093877,2516.5721149883893,14.07539761597087,2522.0270927856873,121.6
3418.0,2955.3692687773887,2960.246781565357,14.080799299840674,2965.86056924247,121.6
3262.0,3230.672269516844,3236.14462846462,9.862613281588802,3242.800007851415,121.6
3422.0,3578.722735797943,3583.4858008261676,11.473638115362656,3588.5830395584208,121.6
5420.0,4029.81724932481,4035.0578576723965,10.651483575616485,4040.5514774624526,121.6
5265.0,4271.607577520972,4276.5369759497735,12.111587831026371,4281.489268462612,121.6
5424.0,4296.388139923522,4300.547336023639,13.868427632661387,4305.10017427013,121.6
5430.0,4565.8756607524465,4570.165284957203,13.144433341099488,4574.778534379,121.6
5269.0,4835.372010458524,4839.413076916129,13.614475941524008,4843.801221885783,121.6
7268.0,6120.036949224599,6126.342532333527,8.784278728879029,6133.7820728393,121.6
7418.0,6211.404854961464,6216.540206710792,12.540138028031896,6222.788362809079,121.6
7433.0,6220.393571142696,6225.210439594749,12.342257521420235,6258.480611065986,121.6
7270.0,6383.834553160148,6388.590032100205,13.463389835301532,6394.0337370103625,121.6
7424.0,6734.313184810185,6738.546613817842,13.88304798852408,6743.137933198576,121.6
7264.0,6823.590845848342,6827.394939439574,14.53243151726861,6831.486205714574,121.6
7265.0,6914.149094274965,6918.554834183533,13.22001455078392,6923.374422465344,121.6
7434.0,7007.615049082111,7012.178693218082,12.76266414393781,7017.988436835368,121.6
7428.0,7180.399315691588,7185.31320265043,11.917469802906812,7190.402320610054,121.6
7422.0,7191.603535035001,7196.439575426926,12.139124325035615,7203.115822842275,121.6
7272.0,7282.180044612221,7287.100279764868,11.031978278804717,7293.374433539413,121.6
