vehid,entry,mid,instspeed,exit,length
1193.0,138.6674906730298,142.4038346075939,13.760968428493143,145.71221363592048,80.49
1317.0,140.84671592764963,144.3598068929232,13.110243584645215,148.28369610338854,80.49
1209.0,143.14566936355698,146.5087399036618,11.725803438516406,151.01486204419427,80.49
1320.0,608.1906177405054,612.4713801440389,10.773129752943605,616.0572303969969,80.49
1337.0,682.7326314809031,686.1532216759658,12.727541552695333,689.2344887337629,80.49
1339.0,684.6674971661345,688.2746744365822,11.881283925301899,691.9590667011805,80.49
1336.0,777.706059252789,781.5634034924612,12.299945941852211,785.1173090759286,80.49
1191.0,882.1676741159646,886.1644142207473,10.74361076687222,889.9425712659437,80.49
1187.0,955.0263727682453,958.21828285648,13.343699188974986,961.6706319953465,80.49
1338.0,956.9191054263825,960.3554689545585,12.315618796767838,964.1777520599079,80.49
1325.0,958.6740975276354,962.0626868785452,8.730581256955059,966.7356941334857,80.49
1335.0,1040.5632598824143,1044.3485630440248,11.466332564963814,1048.0809018445318,80.49
1190.0,1503.9022659531395,1507.1059358975592,13.944512833243415,1510.1604556293807,80.49
1324.0,1672.7504896828555,1676.453753121213,11.503300038880743,1681.2275011159752,80.49
3185.0,1849.2038262001338,1852.5036885371596,12.758857342614562,1856.0035581777063,80.49
3201.0,2482.805333791127,2487.1689024240095,10.343180834163935,2491.0420229456768,80.49
3331.0,3202.6516136556265,3206.2709529841277,12.500273036995189,3209.7181721282714,80.49
3190.0,3580.300465475989,3583.2966005281082,14.658339906118542,3586.713560764781,80.49
5187.0,4292.937971347905,4296.502718529758,12.87147520554274,4299.903527140014,80.49
5191.0,4819.969368338924,4823.2613628380905,13.132777106501202,4826.734553989051,80.49
5194.0,4915.337151708636,4919.145174327686,11.40445792943246,4922.8391611695915,80.49
5193.0,5005.169209454793,5009.005430690185,9.992597655858726,5013.247423966743,80.49
5332.0,5369.073815124274,5373.077983592017,11.201448880808144,5376.656766985233,80.49
7324.0,5644.638162893017,5648.362655445913,11.209711936567265,5652.063853013544,80.49
7185.0,5720.683660570334,5725.202340929406,8.933781677151524,5729.1349722183795,80.49
7335.0,6268.928517368068,6272.040162223439,13.665137202137746,6275.12651457458,80.49
7323.0,6350.80611834178,6354.380169235937,13.445494747504876,6358.047884715886,80.49
7318.0,6470.843585042572,6474.132045731275,13.696532419443736,6477.606252953164,80.49
7186.0,6618.403256961814,6623.067401065965,9.929944246375948,6627.006325970609,80.49
7340.0,6815.900563424859,6819.021192104917,13.610472186594288,6822.163485422341,80.49
7337.0,6980.470240008161,6984.030833402915,13.317458694267403,6987.153083408344,80.49
7320.0,7174.3346105065575,7177.626721448312,14.038634734697338,7180.8304596066755,80.49
7195.0,7254.625841701961,7257.5215504659345,15.522530122899749,7260.886295196447,80.49
