vehid,entry,mid,instspeed,exit,length
766.0,256.9247327837222,257.0076728160589,6.868442653460519,257.06706467956843,4.82
70.0,414.0903260229103,414.1320962941532,9.76602728383774,414.17386656539463,4.82
1558.0,674.1253546459815,674.1680518859401,9.554004169963983,674.2107491258973,4.82
1814.0,1130.1281972750435,1130.1677829176583,10.304988921846979,1130.2073685602718,4.82
759.0,1426.0102747212272,1426.0556021668608,8.999616080458617,1426.100929612493,4.82
762.0,1513.986236190433,1514.036766019958,8.552250182857623,1514.0844645320308,4.82
213.0,1654.9783420401047,1655.0330100860456,8.45221917111447,1655.0812731043534,4.82
3403.0,2204.1539456622736,2204.209891866524,7.2914617546846765,2204.265838070772,4.82
3799.0,2388.9815517144402,2389.0334077186662,8.414022287594042,2389.0818898351445,4.82
2202.0,2551.047107719469,2551.103238719654,7.26745661516465,2551.1593697198373,4.82
2739.0,2682.1256711824585,2682.173636857458,8.504615198554852,2682.221602532456,4.82
3397.0,2921.1468010264184,2921.1851174209146,10.646346400157256,2921.2234338154094,4.82
2997.0,3187.1882485381325,3187.2386426585094,8.094785771777964,3187.289036778885,4.82
2745.0,3316.985858152377,3317.0531199293578,6.38833108142313,3317.1169753562913,4.82
2051.0,3537.0295992776873,3537.0767768433375,8.64668625842506,3537.123954408986,4.82
4765.0,3809.098785764428,3809.1440583276753,9.01052600848519,3809.189330890921,4.82
3250.0,3829.985726240823,3830.0407961901906,7.97836460099661,3830.0919256670945,4.82
3246.0,3844.1483250259853,3844.184882131766,11.158695413764255,3844.221439237545,4.82
5832.0,3933.9336344578096,3934.009813212757,6.923772915533158,3934.0687304553603,4.82
5258.0,4197.124991196417,4197.171395033365,8.790859451266181,4197.2177988703115,4.82
4768.0,4345.035744733645,4345.0788383042745,9.466136192699118,4345.121931874903,4.82
4735.0,4394.181313853839,4394.231650726311,8.103991936279483,4394.281987598782,4.82
5836.0,4465.037511906905,4465.086171339057,8.383361469159505,4465.134830771207,4.82
5568.0,4907.003798229217,4907.048580354028,9.109206191906612,4907.093362478837,4.82
4071.0,4984.076069127434,4984.119275077749,9.441514551378058,4984.162481028064,4.82
5411.0,5180.191543333223,5180.240490459708,8.334086960962296,5180.289437586191,4.82
5254.0,5285.043389038647,5285.094023801109,8.056315242311923,5285.144658563569,4.82
5826.0,5353.134213632878,5353.176646907236,9.613436973164557,5353.219080181593,4.82
5008.0,5425.150028535361,5425.192426053459,9.621544536407088,5425.234823571555,4.82
5818.0,5452.062619802248,5452.107131330985,9.164583203350086,5452.15164285972,4.82
7001.0,5785.097352549622,5785.138811124456,9.839450831264264,5785.180269699288,4.82
7399.0,5798.110520111969,5798.1527911611565,9.650330816387031,5798.195062210342,4.82
7813.0,5817.003141016984,5817.0582447801435,7.402935574979083,5817.113348543302,4.82
6730.0,5833.153624564116,5833.20515420185,7.916407460798411,5833.256683839582,4.82
7800.0,5991.011372462427,5991.066965903906,7.337729015575443,5991.122559345382,4.82
6064.0,6336.052392071735,6336.09477862724,9.624032992363945,6336.137165182743,4.82
7027.0,6422.054437284784,6422.106749244376,7.798018116586589,6422.159061203966,4.82
7829.0,6439.03640585988,6439.0822235431515,8.903322461737229,6439.1280412264205,4.82
6743.0,6603.129909735148,6603.17074340463,9.990030623959571,6603.21157707411,4.82
7401.0,6711.01740934022,6711.068770699586,7.942344471587478,6711.12013205895,4.82
7008.0,6780.114160324175,6780.162765387919,8.392738887383167,6780.211370451661,4.82
7559.0,7318.175198766975,7318.219208505789,9.269075882028407,7318.2632182446005,4.82
7241.0,7421.1602411810445,7421.203551112287,9.41884683071425,7421.246861043526,4.82
7240.0,7439.141715922305,7439.1792252599025,10.875414889623839,7439.2167345974985,4.82
