vehid,entry,mid,instspeed,exit,length
1484.0,93.82983617055183,98.09184125670092,12.446605136937361,102.93768581851974,105.49
1341.0,191.46373127827974,196.39385140348332,10.531579355255001,228.55593554054258,105.49
1442.0,273.41168957821264,277.5846262374294,14.221933526171993,282.67490739250616,105.49
1434.0,363.90645138289767,368.2516243637198,13.196724344668056,373.27333008719535,105.49
1491.0,463.6635609262959,468.02048837892045,11.813429073501984,498.2068792454885,105.49
1427.0,543.9841855193004,548.191846925629,14.594707861188256,552.8303275498079,105.49
1365.0,816.0249038062864,820.2641526193486,12.667797462231357,825.5615832587858,105.49
1421.0,903.7873124478787,908.4676530677565,11.41510890192124,913.7190668928162,105.49
1490.0,948.6628109786632,953.0440323119809,14.245832398232169,956.735507961501,105.49
1438.0,993.4784356675141,998.1082479315511,12.073909732758736,1003.6820170034451,105.49
1362.0,1085.9307954516348,1090.3351665050209,11.406725535405299,1096.1881158059828,105.49
1493.0,1353.953589310052,1358.256347825946,12.57926335195985,1363.2059737326324,105.49
1426.0,1643.9203464562424,1647.2477958072936,15.112587785361468,1668.19038380695,105.49
1349.0,1721.002919116525,1725.2542172107317,11.81731423816478,1730.4678048617154,105.49
3440.0,1821.2552092032463,1825.4833425119532,11.511233339077615,1831.2379053721643,105.49
3486.0,1901.0716961529959,1905.3163803310829,12.053026816777047,1910.6283308999978,105.49
3434.0,1912.779984917276,1916.1694948873971,15.082326043830829,1938.1886581050585,105.49
3433.0,1986.895222201369,1991.2996077537268,11.911479722393377,1996.8707027787154,105.49
3348.0,2086.58635811594,2092.228722566791,9.3405904566863,2118.2514802317824,105.49
3350.0,2163.91484714156,2168.514020835962,12.162654178387893,2173.862846771072,105.49
3441.0,2548.9636254075685,2553.4405734202496,11.621436446584909,2559.4099713694513,105.49
3341.0,2793.578727435449,2798.287627895969,11.123915459710398,2803.9127609890934,105.49
3491.0,2883.8476429032326,2890.0062851347852,8.670977534293883,2896.764431488319,105.49
3480.0,3423.8063762199417,3428.0761439317375,13.002875080759908,3433.375397959012,105.49
5440.0,3692.1815078585555,3697.1627509225455,10.064580069092315,3702.9718887881977,105.49
5359.0,4061.294972765357,4067.2937651556026,8.270044215782276,4098.359163979164,105.49
5491.0,4321.868078075166,4325.470816702349,13.609175562537295,4330.398671930638,105.49
5348.0,4602.176321612668,4606.4705134366095,13.06914570883878,4611.7794452574635,105.49
5351.0,4604.227030946856,4608.373988129313,13.066528875118697,4640.350638823799,105.49
5493.0,5047.677809822842,5052.044299571238,10.300898355622063,5088.310992069748,105.49
5353.0,5402.141243367401,5406.569818665802,12.140133709336265,5411.79423846871,105.49
7496.0,5497.622759241575,5501.314798414112,13.89685958684883,5538.640010376353,105.49
7484.0,5583.559872094935,5588.226577821869,11.92121659752619,5593.729789819221,105.49
7478.0,5628.563457017977,5633.157617977147,12.203659966924292,5637.3188956466,105.49
7492.0,5809.073727789467,5813.5473913264295,11.390319598903856,5817.88309906501,105.49
7475.0,6393.969573248027,6398.4227796481,12.465909523704102,6403.735037922561,105.49
7358.0,6573.870526534962,6578.476544260421,12.161179025528297,6583.698549150159,105.49
7440.0,7025.193867548138,7029.410617472974,11.530685939715836,7034.724036730772,105.49
7435.0,7203.739756791814,7208.201127529184,12.923846091766952,7213.225871360338,105.49
