vehid,entry,mid,instspeed,exit,length
203.0,95.7216878498266,97.10794640507297,11.898619183678289,99.11027915842844,43.24
200.0,99.0937382254367,100.1057072397937,14.722012586217947,101.67935289132178,43.24
197.0,189.9679027452325,191.30849144562262,12.107754030319363,193.26384518338088,43.24
799.0,207.85115484692219,209.04585806965085,12.153259893681334,210.97421300174236,43.24
984.0,394.122234747867,395.3844850700576,12.127382886244702,397.3475575509079,43.24
969.0,453.80358879748434,455.38173960682957,10.006140392977334,457.7228215044906,43.24
1905.0,475.95984901164195,477.4571048763708,10.068491133740261,479.4904050485547,43.24
699.0,477.97030235610623,479.37070955737056,12.777588067229669,481.4181061340949,43.24
711.0,481.7884817886298,483.00868043691617,12.166052443178973,484.87014490938236,43.24
962.0,543.5341307328,545.214678673123,11.86179742833956,547.1634322418236,43.24
971.0,546.0084018342316,547.4647525408212,11.948545772713905,549.252796591292,43.24
704.0,547.9416524232371,549.30676705068,10.614690210505193,551.4717667057043,43.24
965.0,551.8465062851103,553.0579581790619,13.096309817771898,554.8032416368134,43.24
1793.0,558.0579256005113,559.2492314692513,12.320462163561611,561.078109369715,43.24
1906.0,559.8208277959847,561.0393313993764,13.393271579617261,562.8737191688052,43.24
788.0,640.6126086923988,642.06275406306,11.111517285417774,644.1859172199091,43.24
291.0,642.5992036173676,644.0219552891434,10.946730022549444,646.1020358125819,43.24
961.0,651.99454614285,653.5100658961011,10.279554968712723,655.801942293343,43.24
724.0,657.9579952348066,659.2956212139247,11.105271240759558,661.3783005162903,43.24
976.0,813.7785838542528,815.4421514751741,11.397131924542272,817.3828318683841,43.24
982.0,820.8459586709931,822.304281350825,11.02386562278836,824.4558607021289,43.24
276.0,826.8241740225343,828.2038023020863,11.745504714499237,830.2119564736496,43.24
1785.0,903.6158284494174,905.1593090920659,12.931449695304819,906.9663377565129,43.24
730.0,999.9892683478854,1001.1541709812537,13.841878575174942,1002.9044795426848,43.24
281.0,1004.0706650458266,1005.1888566780913,13.52955642122879,1006.8721534278698,43.24
302.0,1083.7442469341327,1085.2533326387536,12.585777773552406,1087.134763331672,43.24
282.0,1086.0463687111696,1087.516584408354,11.311693998573325,1089.600660404773,43.24
195.0,1361.9553833425734,1363.0666656336552,14.494156129573092,1364.736256549668,43.24
1784.0,1382.0057912662583,1383.2366978280163,13.107662439361771,1385.0719382995687,43.24
