vehid,entry,mid,instspeed,exit,length
913.0,95.67219905682128,101.14942303935922,14.067119947871857,105.16800278495641,137.18
651.0,99.87393721207759,105.0404254415075,14.904044171817963,108.81509625059975,137.18
622.0,1540.7054813227098,1546.4941313243246,12.833468153573017,1550.9188051737399,137.18
534.0,1717.61191046862,1725.2708896036486,9.119331346980326,1731.0458906904018,137.18
2842.0,2259.0305090891475,2265.3139043764363,12.415985554279334,2269.852240897881,137.18
2900.0,2456.1753734959752,2461.1890246616395,14.41964167853445,2465.004709655055,137.18
2605.0,2801.417645649837,2807.16344175439,13.400017289066435,2811.4953609056133,137.18
2844.0,2827.973816910755,2833.002150348393,15.159378035827151,2837.96121719573,137.18
2616.0,2977.334512468998,2985.103701274569,9.504108736697237,2990.8181360359017,137.18
2885.0,3337.665699227829,3344.4665672470487,11.135257493478518,3349.82935601418,137.18
2781.0,3606.016216455061,3612.328581748229,11.744591488845803,3617.051574752568,137.18
4634.0,3785.281199002593,3792.1203117321647,11.257726439949105,3797.3496381245386,137.18
4858.0,4781.700202185537,4787.1187851250825,14.703360588777786,4791.013870600849,137.18
4842.0,4960.239148935612,4965.61555097897,14.939717379979204,4969.418822268453,137.18
