vehid,entry,mid,instspeed,exit,length
380.0,96.40658624213577,104.01561326442531,11.723269234922666,109.15510508135124,145.23
292.0,208.8572315256995,218.0814063227635,8.715564945887204,225.51512171501338,145.23
300.0,480.7046469959155,487.23824274716446,10.675947453166678,543.3370014851748,145.23
304.0,601.7389859107702,608.4573770267314,12.441905261111238,614.7759170239548,145.23
361.0,690.5421922987395,696.1912470751946,14.627443203977554,701.5593897276428,145.23
319.0,779.7322887192928,786.3345556436195,12.61490629152611,792.4551297963538,145.23
286.0,849.3114845241101,854.6453734217687,16.01889310632429,859.8281802653755,145.23
295.0,883.3867301990664,891.4505562812711,10.171983414898447,903.4509521244435,145.23
536.0,1099.1915693035012,1106.300425583651,12.076154093595322,1111.3835995431841,145.23
553.0,1272.1576530446978,1278.3347220507537,13.269505014034829,1282.7267399989826,145.23
194.0,1537.3364261024203,1544.325425041437,11.21705980047893,1549.2710703601113,145.23
363.0,1703.170196181487,1709.4104902401439,12.995771364893491,1714.3552999234462,145.23
354.0,1778.5601719340589,1784.3563173002344,14.465023342483214,1789.959178922605,145.23
364.0,1785.924465908906,1793.4300900461635,10.581700079159177,1803.105895489633,145.23
2355.0,1861.6793605862078,1868.4383315003586,12.198715326195945,1893.5570449866573,145.23
552.0,1928.1328864152729,1935.2949031573708,11.502206574025921,1941.4905029021222,145.23
2337.0,1939.277873216617,1946.0764550575423,13.162085044268315,1983.7774984788985,145.23
2332.0,1959.1525135889076,1966.3642566297403,11.800151167322317,1986.3294530548171,145.23
2541.0,2253.364760206611,2260.0164595944043,13.01305406523095,2264.5450234969107,145.23
2331.0,2379.288066333547,2384.589866168077,15.123005336436742,2389.8297141694275,145.23
2304.0,2398.441123439995,2404.542522376085,14.124779753720631,2433.398969530926,145.23
2520.0,2466.785595111106,2473.0142900847086,12.884692327448247,2478.700080228617,145.23
2270.0,2490.26906526517,2497.166217961315,12.343056716617435,2526.150730213585,145.23
2320.0,2638.9256214877814,2645.4933476719993,12.6063473687061,2651.4695490169074,145.23
2346.0,2658.7762317247493,2666.2286182407483,10.97046669931642,2703.7603283241283,145.23
2307.0,2725.5975758742884,2731.1595910332294,15.300567506138407,2735.023912472737,145.23
2350.0,2939.076280749961,2945.443684770966,13.844428545903614,2950.791452405686,145.23
2293.0,3119.8549579266487,3126.4049400745544,12.07436846027307,3132.6849930262797,145.23
2291.0,3456.0642030296626,3462.412148954509,12.967495258086862,3468.4999658268493,145.23
2167.0,3693.0980896683477,3700.4565881453677,13.056190680234872,3705.023335558226,145.23
4288.0,3758.961222153814,3766.0210828750796,12.560511657308345,3772.053309734096,145.23
4360.0,3841.0748438167666,3848.3822499114613,10.619999121346535,3876.495839835431,145.23
4320.0,4114.115401736709,4120.377997901091,13.924994916017479,4143.420200258858,145.23
4525.0,4503.87672280538,4511.3439157841785,10.631619055157465,4516.738613914927,145.23
4354.0,4670.844618574103,4677.519176480964,12.335312894835774,4683.763698496531,145.23
4295.0,4896.265922759787,4903.364228165634,11.286406184595096,4909.21002259229,145.23
4527.0,5074.3604659400935,5081.108895612983,12.593789225997593,5137.18037063558,145.23
4530.0,5433.786128697971,5439.365501041988,14.386295789344398,5444.5615725475,145.23
6325.0,5458.717479893576,5464.336932366145,14.755221352685169,5493.32660333387,145.23
6360.0,5558.941826654196,5566.0262416792475,12.315099496230443,5585.890558587174,145.23
6343.0,5640.700423823172,5648.24067984258,10.567335988689578,5676.243254859141,145.23
6350.0,5728.454507129889,5734.316544097777,13.682321136710028,5740.085627887001,145.23
6301.0,5789.072086379679,5796.270629511045,11.0417361211337,5802.754267516986,145.23
6285.0,5909.010994722025,5915.237499360747,12.66987919304405,5943.462829392286,145.23
6306.0,6184.896324062868,6192.39150695547,11.088536130000547,6198.849054143803,145.23
6288.0,6538.695602599321,6544.501909674372,14.105728215891144,6549.867257069576,145.23
6341.0,6719.831890747539,6726.34264308919,13.022058360968936,6732.24311101355,145.23
