vehid,entry,mid,instspeed,exit,length
1970.0,363.5652742557658,377.1009780190827,11.351569394816977,385.4042929967538,248.05
860.0,407.8858590261748,422.14359264575523,10.420276871848715,430.42265024485584,248.05
1980.0,453.9339006829976,466.2883457276096,13.168601307683952,474.19720225001055,248.05
1145.0,500.592217397091,515.2425441199695,10.229224906819315,523.246746475797,248.05
1131.0,510.61106069045684,522.5176793207147,13.552003541728132,529.4542894510915,248.05
613.0,545.9097089898387,558.5470472113342,12.07108277783218,566.7594854944861,248.05
1982.0,823.3784028672748,834.485319246391,14.01897198056803,863.1533220074591,248.05
348.0,858.0583277015958,870.594850472608,12.859744319673995,877.250952874373,248.05
1127.0,1090.1381524490625,1103.407125607743,12.159512916048666,1111.659581297031,248.05
864.0,1104.5140575613777,1116.0434183427005,13.472752445257065,1128.454512561187,248.05
1962.0,1263.4734347252152,1276.1470793962228,12.251125226202465,1284.1182990167197,248.05
611.0,1269.2561295701964,1286.434975202451,9.134637846101773,1310.5589709274925,248.05
1122.0,1586.2717385664268,1599.5246424140578,12.292852459530392,1606.983056386098,248.05
1135.0,1717.9200850335008,1731.1528319801403,12.03994287371315,1739.5226876296317,248.05
338.0,1850.4252523307205,1864.0364995025795,11.585421212422728,1871.842160014689,248.05
856.0,1996.4188335610158,2008.3236392359197,12.732374590432492,2030.766058323889,248.05
3967.0,2109.0599887312155,2120.268102045031,13.469442614981741,2126.6354528264287,248.05
2849.0,2523.9207876403075,2535.4467453577217,14.607832375658415,2542.7069525137144,248.05
3133.0,2838.4386262880703,2853.0094105517637,11.008635436371668,2861.000922129719,248.05
2601.0,2890.279748734614,2905.4132988456236,10.269119785034253,2914.6115394595804,248.05
2866.0,2926.7813793364157,2939.577883165893,12.618163341454233,2946.7345144685946,248.05
3953.0,2973.886259597114,2986.5257775466607,12.781405005069866,2994.4232261016155,248.05
2603.0,3072.461061242682,3085.0456844101586,12.771515940531636,3092.7329901905896,248.05
3141.0,3112.6195582541177,3125.41242686886,12.306941289713338,3132.625768728916,248.05
3119.0,3160.0455331740477,3172.1287034930538,12.718401519738055,3179.975942304187,248.05
3971.0,3351.6095278385287,3362.647019333261,14.230262181235249,3382.5242441179134,248.05
3968.0,3514.1892340337654,3529.474854628963,9.973508062746584,3538.7792555142805,248.05
2850.0,3516.2241189710985,3531.312683971083,10.108926531821538,3561.682729611642,248.05
3135.0,3566.3898010103876,3580.4908184034057,11.448353629007983,3588.6719254599607,248.05
2591.0,3606.3071430092755,3619.0720916475902,11.86126348375065,3626.973572762302,248.05
3139.0,3693.9279749203392,3707.3593630246555,10.904750723025783,3716.111085704228,248.05
2868.0,3876.413005676836,3888.307028307664,12.984731532032297,3895.8796280842735,248.05
2580.0,3878.374769681694,3891.2166951477466,12.343089609177367,3918.5787101407514,248.05
5981.0,3995.8789507837723,4007.250494831836,13.685213190536464,4013.8118036872684,248.05
5957.0,4323.751500848843,4341.230596472234,8.156579977152708,4352.010571085881,248.05
5124.0,4643.637889616973,4657.50971213039,10.543207817778795,4665.558056805747,248.05
5143.0,5089.676534633592,5102.103811363877,12.76628628099535,5109.234204966072,248.05
5972.0,5225.808045977963,5238.114991919713,12.171967393979246,5246.06230276396,248.05
5132.0,5235.109389515865,5246.252342938872,14.197505957421827,5268.076587869058,248.05
4861.0,5314.7422440246255,5329.136926357489,11.310729803655244,5338.137505895678,248.05
5973.0,5509.676277342512,5521.23929326895,13.028143178227964,5537.9859687502185,248.05
5968.0,5673.674103165989,5687.408564837085,10.840174364304298,5695.88957837023,248.05
7141.0,5677.935199601274,5691.1667135149555,12.324134174459564,5720.6551514568555,248.05
7143.0,5765.503342543037,5778.236578320263,12.784348726876457,5808.338349793462,248.05
7976.0,5970.111579819523,5984.5143155314245,10.558638081416703,5993.417914827987,248.05
7980.0,5972.018700598543,5986.398404770031,10.17245141621078,5995.942182187857,248.05
7125.0,6043.0760433065925,6056.460078985649,11.097546239449171,6087.7153123236185,248.05
7116.0,6399.813522564266,6411.574467627003,13.19976313739979,6438.017201413529,248.05
7955.0,6670.643143635922,6682.165537807784,14.138353280935034,6689.527183923438,248.05
7145.0,6854.946929363419,6866.566050542062,12.956678124447407,6873.966823169379,248.05
7114.0,6982.815496058591,6995.094473863794,12.018193354781278,7002.096990842482,248.05
7137.0,7030.295837643715,7042.503479517354,12.161004135785927,7068.055683639019,248.05
6351.0,7157.898664255111,7172.043610653769,11.60930598935565,7179.849077131989,248.05
7123.0,7298.279418337478,7311.329673593747,12.353955768792238,7338.0545507932675,248.05
6336.0,7383.660671271226,7398.244614008978,10.399855876474017,7407.255008516697,248.05
