vehid,entry,mid,instspeed,exit,length
541.0,131.64706362652112,134.32000208275534,14.065098528078806,138.37756369494358,79.55
548.0,142.77736725546356,146.25776509439817,10.590600262189493,183.43217323305677,79.55
454.0,492.72712423287095,495.5386185150903,14.11883648678874,499.53333666922475,79.55
554.0,855.5468577943545,858.4144434936111,12.836471407488078,862.6157170196022,79.55
529.0,938.868481883003,942.2411992828612,11.575756411616865,946.8154194250423,79.55
447.0,1219.9735051063312,1223.3682964139382,11.498870736162795,1228.0992363091902,79.55
535.0,1454.6486910467504,1457.551426887986,12.4778947869605,1460.552744728637,79.55
450.0,1456.3696079029035,1459.327676879415,12.140182399516979,1462.3018923275042,79.55
448.0,1666.391548893192,1669.5372033153717,11.930096715148483,1673.9406422788873,79.55
524.0,1842.5707786926575,1845.4040682841003,12.977626403555103,1849.7082903069268,79.55
2532.0,2263.5948746457198,2266.463229654937,13.450728109812065,2269.2961104208925,79.55
2520.0,2383.494561601581,2386.4171751892045,13.349011832779777,2390.526184311054,79.55
2445.0,2932.083221760403,2935.5294693101305,11.309115279847248,2940.0713253872023,79.55
2536.0,3164.3141086951273,3167.4297030462412,11.809920382104586,3170.5028174903905,79.55
2443.0,3286.55736193548,3289.5392488939724,12.325827286885557,3293.9233351881967,79.55
2537.0,3288.326814673466,3291.2879861235,12.396983071357194,3333.2261120470016,79.55
2544.0,3463.3101272110894,3466.1432680008907,13.076146030593746,3470.712708197573,79.55
4533.0,3738.0390544123875,3741.229739979161,12.016818836583408,3745.832418928892,79.55
4543.0,3883.4626267910676,3886.073051465084,14.851157279002717,3888.6345862792873,79.55
4550.0,3976.475985456928,3979.512614541133,12.689862545007692,3982.554248482188,79.55
4540.0,4064.314959260321,4067.3365218002355,13.089168091442506,4070.224182392984,79.55
4451.0,4094.396888961301,4097.289511081815,13.20589246184487,4101.75375594021,79.55
4547.0,4362.63585027659,4365.469018278959,13.068401183861088,4369.985427268441,79.55
4535.0,4425.176923552525,4428.458407304758,11.775507544560906,4431.637550056729,79.55
4452.0,4604.464597561385,4607.35727893121,13.28719479457095,4610.207688873048,79.55
4537.0,4721.50517888667,4724.199189968742,14.270554529285404,4727.87592111995,79.55
4526.0,4785.5896353120415,4788.396586436874,14.111475123723924,4791.0542984469585,79.55
4527.0,4988.855421833834,4992.01145148045,12.76789145294072,4996.386529122347,79.55
4530.0,5351.83397495441,5354.3221156673635,15.498427858059385,5358.164247835924,79.55
6453.0,5867.281251503982,5871.155264272513,9.319433752020952,5874.997680192326,79.55
6448.0,5869.342682922094,5873.22087156952,9.646631944188623,5876.936941319955,79.55
6538.0,6072.377757613309,6075.185662505788,13.618246125071606,6078.908030817313,79.55
6547.0,6164.95493263688,6168.05625343101,13.083053801559876,6172.07490431063,79.55
6537.0,6257.972904846368,6261.073151753688,11.95019754391852,6265.198663619428,79.55
6527.0,6315.436527476853,6318.58813944786,12.461229716987212,6321.755572978502,79.55
6442.0,6338.677842362433,6342.057037468466,11.281129153645768,6346.651905029362,79.55
6542.0,6766.241391006845,6769.503920891885,11.71566793189037,6772.744323102429,79.55
6533.0,7122.147717612728,7125.016317802569,12.798785500735434,7127.938742249805,79.55
6540.0,7157.025606936199,7160.088697088642,12.57179649632742,7163.945908807727,79.55
