vehid,entry,mid,instspeed,exit,length
274.0,35.250889615473504,39.090050356420605,11.018726158622643,43.848024715917134,93.98
301.0,103.96475848006536,107.41020719442419,12.736976369582383,110.9098297340283,93.98
541.0,208.0317986016903,211.36898440382078,13.29786966932379,214.68607828511458,93.98
526.0,384.24160489627036,387.5356645082064,14.065614890198285,390.9308788348562,93.98
272.0,409.4684137401213,413.59297015541443,12.351787060371846,418.2645222574567,93.98
1906.0,603.0384396339855,606.2374384535594,13.5449598815098,611.0008236509968,93.98
791.0,605.3785029090465,610.2956869403927,8.956340849518057,633.333170598477,93.98
1896.0,868.6145541488999,872.0381812836002,12.823008048718474,904.894991020405,93.98
280.0,1039.0600673139522,1043.0765588840513,11.819567200085265,1090.9574906297375,93.98
282.0,1131.3332472603333,1135.2453086448381,11.91263572812157,1173.6765359977232,93.98
1078.0,1225.271238268042,1229.097149384841,12.112557640232685,1233.7645991602117,93.98
553.0,1263.2521510851418,1267.2457381611187,12.463636725315379,1270.7374071231236,93.98
809.0,1673.3350339509986,1677.468115303323,11.234020467681294,1713.1942877037056,93.98
789.0,1856.6695565411912,1860.545247813625,11.700324994921415,1893.3530257146504,93.98
2516.0,1983.1138373290137,1987.2649273094376,13.643273240035056,1990.668612978329,93.98
1081.0,2119.2134179460713,2123.236900046587,12.297470719983728,2127.9540543240682,93.98
2529.0,2268.051760884361,2272.016012532887,11.757668913802284,2275.9357248837837,93.98
2287.0,2342.9728659478246,2347.271764907305,12.405785761232169,2351.06240972799,93.98
2273.0,2392.9573643781964,2396.393044496921,13.626941307802248,2433.307967621645,93.98
2785.0,2931.8116900585514,2935.6145913032724,13.667656912139268,2940.9995297067467,93.98
2274.0,3029.2891514981607,3033.033891206952,11.515459894322518,3067.6183473325345,93.98
3077.0,3120.2721100666195,3124.140227007658,11.947014999412746,3153.3370959399836,93.98
3917.0,3295.083030926921,3298.411673054789,14.463566341079094,3333.226612439038,93.98
2291.0,3447.634446401886,3451.094067727956,13.038147617951468,3454.570163706718,93.98
2544.0,3541.900705073722,3545.303883096311,13.933983377308751,3548.6377778359,93.98
2795.0,3560.689374011787,3564.4465486005056,12.14828303876973,3569.9779477243515,93.98
2271.0,3651.1345490645963,3655.190851078446,11.514159793307412,3693.314043447262,93.98
4271.0,3751.015515879354,3755.428627074346,11.27448486438391,3760.9753209789274,93.98
4274.0,3907.3306470716257,3910.5303827682437,14.575600543419405,3914.8824218338195,93.98
4543.0,3909.0049205799655,3912.1613803037553,14.469498470591647,3963.43226998127,93.98
4553.0,4000.002537011755,4003.312442542935,13.629153436115335,4007.864609516212,93.98
4550.0,4053.0242231541097,4057.2475862921833,12.622821648363333,4060.7294516527822,93.98
4535.0,4503.135557729879,4507.5091441049435,11.987295298695154,4511.323281184364,93.98
4287.0,4603.46061988646,4607.287249265166,11.648198419297927,4611.177975405513,93.98
5058.0,4828.758983913038,4832.411941742808,11.697869686022349,4863.479727883565,93.98
5065.0,4920.017463625017,4924.034906460222,10.796387123957656,4953.297564958628,93.98
4279.0,4985.43056426658,4989.523738447394,11.325399585929402,4994.510827343375,93.98
4333.0,5145.617175694826,5148.58171020908,15.617998510722042,5151.481488326327,93.98
5052.0,5458.7916963623575,5462.26678134891,13.448039778548987,5495.434693331999,93.98
5061.0,5543.68392548016,5547.606751065367,12.99689298385994,5551.9343045420965,93.98
5076.0,5637.2809952195375,5640.569628632214,13.283369697504627,5677.884397043954,93.98
6289.0,5725.677830227071,5729.120504072682,12.491255158770809,5767.42800328838,93.98
7058.0,5919.089172773477,5922.498069621449,13.961041779916659,5943.320063414273,93.98
7066.0,6177.475336572448,6181.159853782113,13.030473200508196,6185.968101447902,93.98
6534.0,6213.071140326439,6217.351177884975,13.338961248118595,6220.56944244222,93.98
6547.0,6241.6122227768765,6245.229679068543,12.114499939853484,6249.527422899442,93.98
7892.0,6271.0404325549025,6274.512081929932,13.034985676111082,6306.067566317897,93.98
6536.0,6303.390269273452,6307.495451531346,13.25687677918485,6310.963798353387,93.98
6331.0,6424.566429666374,6428.380495749817,12.858933987226202,6432.888401101461,93.98
6806.0,6529.196101631868,6533.452989093661,10.794292852600906,6538.795213771405,93.98
6811.0,6541.043032739928,6544.585306307377,12.764611079563926,6575.4990193930125,93.98
7075.0,6621.4057617248745,6625.482967534048,12.183076474382908,6663.471925510164,93.98
6800.0,6979.434434805174,6983.546332837752,11.436287145981293,7023.313892050284,93.98
6792.0,6989.845645372388,6994.216546066999,11.072785460252765,7028.077994763733,93.98
6520.0,7023.457468908927,7027.567935262867,11.865155658972043,7031.136974675277,93.98
7889.0,7433.132863191223,7436.530706985342,13.627694574873804,7440.989469764458,93.98
7920.0,7525.216903769826,7529.351514902857,10.572149778087816,7534.8049508467975,93.98
