vehid,entry,mid,instspeed,exit,length
714.0,378.32761980057745,384.53695869434216,11.596020711572763,389.1861107760087,119.23
454.0,564.2105276344314,569.390565378391,13.87954701143852,573.6935461097403,119.23
279.0,770.3318358946017,776.5830786264517,12.937892750170745,779.9773262353135,119.23
1769.0,1008.6958123576493,1014.4834871567426,12.988751759585877,1018.6788474229079,119.23
447.0,1286.6955705414973,1293.0757900918645,11.861256455038298,1297.514461398036,119.23
705.0,1368.0732972598405,1374.0699162228668,12.007390817430993,1378.4396200145475,119.23
450.0,1534.2099136378404,1540.2430862845863,13.654694953215179,1544.2420006960979,119.23
1782.0,1724.8846366166629,1730.5404076129273,13.327032486723523,1734.5695290462781,119.23
725.0,1816.359420427463,1824.245497240528,8.675938396251876,1829.4175734650273,119.23
731.0,1819.4852605022757,1826.4313121087935,9.96034985316778,1847.9208289240626,119.23
959.0,1904.3624470467407,1910.4430962754395,12.295177110115587,1938.357226424052,119.23
1773.0,1906.0572436149123,1912.2415926854558,11.875714297268376,1941.1039979439493,119.23
1765.0,2000.9275422110875,2006.605328820206,12.827999302826644,2010.6889135420988,119.23
2694.0,2002.6794581795532,2008.3541752073438,12.396733445794577,2028.1489459577438,119.23
3760.0,2717.8914520514113,2724.4216138313013,10.875154481039399,2728.7491448291703,119.23
3792.0,2990.0581498686583,2996.477310011734,11.121800644360007,3017.792932472857,119.23
2445.0,2997.6288395995257,3004.3878988284264,10.192856626186705,3022.801186638234,119.23
2698.0,3169.5917201645275,3175.119237263778,12.548894130736187,3179.693646815683,119.23
2962.0,3254.025535463512,3260.466334907622,11.194552411876229,3264.8188621531317,119.23
2701.0,3359.8858695109084,3365.1188654515195,14.167066779105532,3380.6529684564625,119.23
2443.0,3363.533497216911,3369.3642668290154,12.865688544686334,3382.996121732783,119.23
2972.0,3527.215459335456,3532.25480297957,13.911310009107272,3536.165327651171,119.23
2690.0,3708.7251328396474,3714.055962993763,13.560945252081446,3718.276257454429,119.23
3789.0,3798.538976150357,3803.4564782290677,14.86115396646653,3828.386542023502,119.23
4290.0,3830.5367981951867,3836.4779923117912,13.393989495305199,3839.800200757906,119.23
4708.0,3886.1978281966976,3892.4879062390187,11.243207960248842,3896.909780070179,119.23
5516.0,4070.593155378798,4076.153365697984,13.170701467244102,4080.1452624752146,119.23
4451.0,4164.606392552215,4170.422172968615,12.692169472070235,4188.314981515016,119.23
5778.0,4350.52596398253,4357.0339885490075,10.931969256472794,4368.082214326419,119.23
5781.0,4434.837851970314,4440.530730068097,12.967794249170218,4458.259479819997,119.23
4709.0,4523.71642244032,4529.4238410644275,12.20482994158543,4533.558161475653,119.23
4697.0,4528.730530859475,4533.27411471776,15.996212623689493,4548.054523538368,119.23
5783.0,4608.184000406732,4614.327137921742,12.34474932746242,4638.486647268588,119.23
4452.0,4683.687104178748,4689.487620317217,13.951080660654595,4693.66729352807,119.23
4273.0,4741.115498295672,4746.228875957619,13.928313457523876,4749.254970038047,119.23
5762.0,4877.188520065353,4884.083662299873,10.781688814791448,4888.739676445301,119.23
5772.0,4888.288114590583,4893.002997143625,13.196467227138662,4910.672098874715,119.23
5792.0,5235.831534315957,5241.528018986496,13.05373000724549,5245.890479769667,119.23
5776.0,5238.177407239064,5244.0487819778255,11.91104227844545,5268.157976029621,119.23
4977.0,5422.169391074897,5428.014883073491,10.285705398204005,5450.847450192908,119.23
4988.0,5513.247073138745,5519.347089364672,11.57657862143037,5540.955236856454,119.23
6292.0,5630.073130393122,5636.245912650008,12.840608248469048,5639.419579414194,119.23
6987.0,6244.69260563107,6250.297246283357,13.456140272998995,6260.694031614612,119.23
7774.0,6854.861271602693,6861.2741012860915,12.021839691168395,6865.575087201692,119.23
6281.0,6912.913575328848,6919.075856394231,11.526632109504474,6922.728938832448,119.23
6701.0,7222.253133011842,7229.127707543864,11.029516949887675,7233.554353094667,119.23
6969.0,7303.9045682497335,7309.285463042785,13.826727547952688,7313.339347143393,119.23
6691.0,7308.329669057322,7314.387812267066,12.052981038906054,7338.326299582767,119.23
7780.0,7394.188622887758,7400.433854068569,11.454077854206444,7404.882134763736,119.23
6989.0,7484.744237277125,7491.403048421248,11.097120089309533,7496.044015896197,119.23
6982.0,7574.924616123063,7580.1332013673455,14.193644915593978,7583.985664916867,119.23
