vehid,entry,mid,instspeed,exit,length
149.0,116.1590856324255,120.50550702644442,11.570542065186123,126.01374852381007,125.74
174.0,148.71107935376259,153.20498603490972,12.41060102207233,186.39074535510198,125.74
145.0,175.8533954502219,181.1613092597632,9.997442118365559,190.60473391269045,125.74
9.0,177.8371099663543,183.10895237634634,10.759613864154733,192.55556066882235,125.74
7.0,190.30684064946772,194.504701514365,13.408566592644927,199.81830535008152,125.74
153.0,202.8615048780302,207.3292355063481,11.608286644241932,212.98345767956494,125.74
154.0,218.79938873345654,222.399870754424,14.301355619549145,228.53137828270107,125.74
165.0,238.36212744670067,242.43848061378523,12.871721380803864,275.73926995525125,125.74
160.0,240.18985713467572,244.2018657701298,12.506228627351067,277.8190484926603,125.74
158.0,247.23616618165838,252.1481636312878,11.00898543368098,280.1802644105714,125.74
189.0,325.8191144230944,330.1300778126255,12.60388300533499,336.79802665819926,125.74
146.0,349.2454492707497,353.2111073496465,13.780956922424913,366.9591712261247,125.74
81.0,489.29450573069136,494.35546779250075,10.823262354978842,501.5574061330051,125.74
171.0,505.1655582377199,509.1286307035806,12.891865304773843,543.4762186217746,125.74
20.0,618.0268317738281,622.1330590410824,13.199149553178097,628.7786130916851,125.74
0.0,626.2961168871781,631.4280490747631,10.225401539934298,638.0222231771926,125.74
173.0,685.9681120527721,690.3310012573961,12.563458514457542,696.9128123439756,125.74
106.0,756.774847406268,761.4709515861576,11.361897324084,768.6359369501258,125.74
193.0,777.8583134729289,782.1106942775015,12.467236327678712,813.1404655873046,125.74
133.0,799.0106109397389,803.2579546919825,12.351220695141247,817.7487824586611,125.74
83.0,835.2728658332232,840.2634953280361,11.332844576173978,846.5145119981569,125.74
18.0,839.3706743204917,844.3536034128276,11.393373701252997,852.0594056954217,125.74
79.0,841.2401363268302,846.2657911401732,11.19301414825147,903.286817534428,125.74
109.0,844.7887540527574,849.2187838555935,12.14301104665769,905.6580442624943,125.74
134.0,848.7915437481975,853.3674109047055,11.833382491479355,907.9824264185437,125.74
256.0,867.2735456938823,872.2240344090259,10.858223579821027,909.8454956024265,125.74
177.0,869.1496248073987,874.1201791910017,9.868267054092165,911.815426860235,125.74
185.0,871.1360595397972,876.1101833940357,10.517461780730445,914.0642710391102,125.74
369.0,1052.0829556605602,1056.1516170010746,13.525965825203492,1086.344071289159,125.74
403.0,1054.7610553685029,1058.280029033656,13.686404840044988,1088.5611332248732,125.74
19.0,1066.3019604352448,1070.0815470163873,13.725994027307527,1090.5147505812645,125.74
16.0,1107.3468410289954,1111.4525477455943,13.274358156057126,1116.8297175904866,125.74
86.0,1110.7340757269199,1114.4518353214955,13.622464566588135,1120.7924653774069,125.74
11.0,1202.9523622551628,1207.1611078250721,12.188290771246887,1213.7765055171028,125.74
12.0,1299.0744998110974,1304.0152786587123,10.949323064098678,1311.5924061428964,125.74
166.0,1346.8501215596864,1351.3781127056932,11.688839715345644,1357.0796556361358,125.74
258.0,1348.6752381204747,1353.1907099764687,11.78469935046268,1358.861780250763,125.74
183.0,1522.744568410844,1527.3219669647829,10.946587688791894,1533.6486826542016,125.74
94.0,1561.513567429822,1565.4248824036306,14.15512929065294,1572.2801082455535,125.74
13.0,1585.3842181237692,1589.430774698673,13.328647584272215,1623.3614759509342,125.74
108.0,1587.2746330339264,1591.2046492671107,12.9969529929835,1625.7473562652199,125.74
194.0,1593.6842527800125,1598.508242744393,10.869811268661715,1632.174236144551,125.74
371.0,1613.6944717119725,1618.0121905499768,11.425523614043874,1634.5208221458877,125.74
162.0,1858.2601461143436,1862.460940898442,11.915904212419276,1893.2750407597255,125.74
2393.0,2037.9898460911143,2042.0693341415079,12.857373094167908,2075.6823303529477,125.74
2009.0,2126.758605541421,2131.2435863048845,11.170341617368246,2138.055110444106,125.74
2019.0,2128.670487698287,2133.0948239852846,12.199206022358,2163.4736091284194,125.74
2244.0,2145.146468770962,2150.1025392127867,11.565462793408427,2170.6925975323434,125.74
2085.0,2183.4241499834156,2187.569234538546,12.705984438201252,2192.9870532563195,125.74
2135.0,2190.5170983648864,2194.1869669624007,14.267424067262606,2198.748802750866,125.74
2005.0,2306.568458445201,2311.2245996191123,11.109339798287174,2318.142194875051,125.74
2088.0,2380.248279637402,2384.116068383022,13.39314206715856,2433.6994821535604,125.74
2163.0,2414.768554734651,2419.053633312381,11.77369817046901,2444.083983398666,125.74
2103.0,2472.541257532755,2476.27775801235,13.929956309447583,2482.8272950889527,125.74
2371.0,2506.1073152187637,2511.177389162443,10.273929566539055,2525.5741151211528,125.74
2050.0,2638.915659804105,2643.382210469107,12.500377728056609,2650.3742751536975,125.74
1997.0,2641.124361834641,2645.179292843499,12.612336560449528,2703.4110267668557,125.74
2169.0,2675.1506236628056,2679.2229153187222,12.692899264986147,2706.0925109681384,125.74
2151.0,2847.4142070140883,2851.420861508677,13.485124385847591,2857.7127995154074,125.74
2127.0,2849.6679145440503,2853.5578355013386,13.676523700662294,2883.220478302352,125.74
2150.0,2935.7884551907878,2939.643057143872,14.271462900159806,2945.9303522225728,125.74
2000.0,2938.059873864205,2942.368362415323,12.004831085835818,2973.3654602781667,125.74
2390.0,3026.1255329218025,3030.472367499406,12.164135868403065,3063.088871254611,125.74
2100.0,3028.103182300854,3032.3237220345504,13.042649380623821,3065.617435642819,125.74
2178.0,3034.5727564450613,3039.3198547446837,11.44907551638362,3072.233332066595,125.74
2077.0,3070.3594822262708,3074.3455468487496,13.21474690478405,3079.3752034798176,125.74
2010.0,3089.258961240572,3094.3047772007685,11.078416351896458,3153.5119489412864,125.74
2140.0,3121.7842170655513,3127.123324507176,9.44313993670054,3162.0323005893642,125.74
2006.0,3176.130345711129,3180.347746031118,12.781870320613745,3185.8340934860053,125.74
2179.0,3205.0411350436043,3208.609592387539,14.423118532283661,3243.1765165382635,125.74
2099.0,3241.3409319588827,3246.097550142687,11.44706943809212,3252.256572577732,125.74
2149.0,3250.1609822924565,3254.235800797078,13.54639187746288,3259.516547736676,125.74
2132.0,3412.477654700001,3416.477544515535,12.643807868756115,3423.3129575759062,125.74
2258.0,3660.104876127958,3664.529508329044,11.422227308884443,3693.4368359209147,125.74
4008.0,3684.575307922693,3689.1359819861473,10.841408017463149,3698.163495152363,125.74
2064.0,3714.286834781301,3718.183757801696,13.798056482797818,3723.400216567198,125.74
4191.0,3746.0051896998475,3750.2190785288794,12.160872874783841,3756.7947825784267,125.74
4002.0,3810.131020453885,3814.4123669307855,11.99511456713345,3820.8518633079507,125.74
4151.0,3863.382578332914,3868.38221149857,10.688875170664552,3882.0170678879417,125.74
4146.0,3865.2112233162325,3870.2418902665995,11.08824838068192,3883.856593073986,125.74
4019.0,3904.8367795080153,3909.1224732976743,11.848048823763826,3915.9466430886137,125.74
4180.0,3941.910153366058,3946.390724653915,12.251070033544751,3963.476964560406,125.74
4171.0,3943.6518714086833,3948.1704138884556,12.721104881061603,3965.883245760539,125.74
4393.0,4021.0075802081874,4025.247723709991,12.194129235955694,4053.194341683777,125.74
4078.0,4075.395819320737,4079.419130028439,13.307647422662646,4084.593114104829,125.74
4140.0,4077.215683692818,4081.21235250257,12.690566908441399,4086.3993746861042,125.74
4404.0,4116.922356283512,4121.091004602132,13.037704220581201,4128.004603541825,125.74
4018.0,4128.843486526909,4133.013731293383,12.944319084197664,4142.966501682276,125.74
4075.0,4171.187835490955,4176.214687219061,10.581672576743152,4184.131390778087,125.74
4368.0,4287.997160534306,4292.392048937002,12.233227178012084,4299.7083720193405,125.74
4267.0,4378.634691575334,4383.238360229892,11.36268280025889,4390.9085732174735,125.74
4243.0,4382.848309138011,4387.42507325286,11.238518678912822,4416.012307107114,125.74
4021.0,4403.0999334693115,4408.070268188233,10.985823559116799,4418.146683513166,125.74
4369.0,4561.181723641592,4566.155919487613,11.03498437158419,4596.087814086295,125.74
