vehid,entry,mid,instspeed,exit,length
1044.0,149.49789265521707,151.05814013538887,10.908479507502324,152.7388835366955,39.56
687.0,151.80647318693426,153.1273946814477,11.645484512843758,154.72402516883503,39.56
442.0,239.0568446183291,240.15809090960911,15.587354077373023,241.3174191042147,39.56
675.0,276.0,278.09524497722776,13.378180954908022,279.4375538897769,39.56
689.0,446.18949171491073,447.32704701252385,15.099045322607642,448.7354179895034,39.56
683.0,661.8290883589707,663.5044223041823,11.274043073617896,664.9749842400867,39.56
920.0,878.0,880.2374356468033,12.485193768123338,881.678175230196,39.56
921.0,880.0,882.0265214441093,12.188485075156583,883.5024129462679,39.56
688.0,996.0625490092054,997.3221802435863,12.923303088011178,998.6923064550638,39.56
667.0,1070.0326025240568,1071.2434174474104,14.79911088266706,1072.536607980517,39.56
677.0,1108.6092917182116,1110.1324390806524,12.718817391161693,1111.4771037936894,39.56
431.0,1113.6315628562234,1115.148050971138,11.19897772731603,1116.7809130394614,39.56
441.0,1137.0,1139.0633924668055,12.855995730633548,1140.4546368762035,39.56
673.0,1142.0,1144.057175756565,12.967652193969052,1145.4782714561968,39.56
680.0,1177.1291327873507,1178.3643213558921,13.20459182928111,1179.7510096463448,39.56
408.0,1209.8007068967333,1211.1961826583565,12.573746004215309,1212.6285899146192,39.56
407.0,1332.0,1334.3711114852476,9.376149117859125,1336.2448330200618,39.56
663.0,1355.0,1357.2980112585294,12.738510559527377,1358.672850322207,39.56
426.0,1413.0,1415.4513810685523,10.416824342591381,1417.0598913015303,39.56
665.0,1430.0,1432.2656716773292,12.732353583753728,1433.6268186452667,39.56
694.0,1445.0,1447.1790770145135,12.988271736387205,1448.5319819554372,39.56
670.0,1537.0051784442282,1538.255399571651,13.899966271034828,1539.553988643709,39.56
416.0,1556.4236167971267,1557.5475565745637,14.700442708561724,1558.806197053037,39.56
956.0,1774.8910541030841,1776.336207846929,11.563429561071201,1777.9291743511046,39.56
658.0,1804.6276986035718,1806.0241366152031,11.803986954497658,1807.5897844324863,39.56
437.0,1840.256467054406,1841.4745411639046,13.393200221597395,1842.8147876413493,39.56
2666.0,2009.3827256907546,2011.011453582385,10.21420877108772,2012.7307639111073,39.56
2948.0,2225.0,2227.113820530146,14.086892738165687,2228.3926330256536,39.56
2683.0,2255.0,2257.140638912298,12.047190837392774,2258.610682375304,39.56
2404.0,2307.0,2309.34411891032,12.216886596211793,2310.7803267520862,39.56
2686.0,2525.0,2527.2522853758182,13.256344396865728,2528.5732879692914,39.56
2410.0,2559.0,2561.0487308372303,12.97068395412829,2562.435093490192,39.56
2664.0,2673.0485243593916,2674.3035500705587,13.24014251313988,2675.7050782003375,39.56
2682.0,2675.0,2677.2215819299468,11.31692290504227,2678.789441677607,39.56
2417.0,2820.0,2822.081291076188,11.686458894800708,2823.5837341750384,39.56
2430.0,2856.0,2858.2628594702273,10.822946636909778,2859.8640042594066,39.56
2944.0,3134.0,3136.235223874157,12.597226364490304,3137.668586903731,39.56
2422.0,3279.2098770260272,3280.4282139334878,13.300538079935743,3281.7363448331507,39.56
2437.0,3282.0,3284.254599792092,12.649436216111077,3285.660504233936,39.56
2669.0,3334.7318558847633,3336.213181182456,11.373158824233078,3337.7714557495333,39.56
2668.0,3392.7850315432775,3394.1366254407044,12.408189647689527,3395.5867427504636,39.56
2428.0,3479.1217309814074,3480.4595535663902,12.526880680010922,3481.902753809356,39.56
2685.0,3483.46897993372,3485.0676294893324,11.632836000996198,3486.6120447090825,39.56
4405.0,3749.140448224354,3750.5205764343277,11.363353326808122,3752.039143555077,39.56
4685.0,3933.3167803668807,3934.5603663086595,12.714383720891446,3935.90996371146,39.56
4941.0,3939.8586135019405,3942.0905217897116,8.396979522039338,3944.0549785446783,39.56
4679.0,4112.0,4114.150341086149,13.376348271827993,4115.5050250126005,39.56
4657.0,4145.0,4147.410264121757,12.369897014477838,4148.930842127731,39.56
4417.0,4271.940044873076,4273.414391496714,10.936880165260254,4275.092969776284,39.56
4669.0,4308.0,4310.180994248922,13.087200611376643,4311.552980251887,39.56
4433.0,4379.0,4381.275593349064,11.600036526533744,4382.79952472022,39.56
4411.0,4383.0554386795575,4384.412977243103,12.175988251900767,4385.828679906853,39.56
4693.0,4391.6498453065715,4393.056522997431,11.20160506294388,4394.638136238972,39.56
4692.0,4415.0,4417.321112181829,12.585161371935701,4418.7155815642045,39.56
5047.0,4563.754649486256,4565.483654219888,10.818840746966936,4567.2809309566765,39.56
4670.0,4598.736897649069,4600.171910847536,11.240748126549873,4601.718954167186,39.56
4419.0,4824.0,4826.206058730555,12.75627877061764,4827.6209681840155,39.56
4681.0,4832.755501284248,4834.084109201205,12.176973460946506,4835.548268473997,39.56
4420.0,5014.877830447038,5016.3450164939,10.53658750570012,5018.045539223884,39.56
4689.0,5046.080829346003,5047.4231633543295,11.907491054255969,5048.899453887674,39.56
4678.0,5215.0,5217.33826684041,10.41923613738328,5218.990542477127,39.56
4165.0,5350.4182275147305,5352.311121156438,8.730169877965338,5354.351263701246,39.56
6686.0,5464.0,5466.306521659781,12.521426214261526,5467.747279683118,39.56
6657.0,5587.80254258333,5589.390009953895,10.047705403385194,5591.1809462477995,39.56
6423.0,5623.1542039183805,5624.573694755164,11.925996825513407,5626.114798553795,39.56
6658.0,5676.018110760561,5677.206749569664,13.012443447615462,5678.55829362196,39.56
6440.0,5918.1294162828935,5919.525684469649,11.472939976750034,5921.056844859137,39.56
6683.0,5933.650475862117,5935.015409032134,12.756716105642937,5936.4660526535945,39.56
6437.0,6087.0265316331415,6088.397279332943,12.362168300151373,6089.810402711746,39.56
6935.0,6275.976935182335,6277.103636381968,15.83712519982547,6278.231413497683,39.56
6163.0,6335.046629055621,6336.246488155794,13.698250125833743,6337.558275066873,39.56
6184.0,6338.808853813041,6340.361796220955,11.2097817159007,6342.015000274559,39.56
6407.0,6460.881630266908,6462.448971205969,10.036272666241484,6464.229458124739,39.56
6425.0,6707.075303728601,6708.094539634302,15.680705281762044,6709.24383011208,39.56
6689.0,6746.050741480423,6747.496953602117,10.655616585548453,6749.094918118011,39.56
6664.0,6757.086238964118,6758.358607175662,13.6175068722977,6759.675983982653,39.56
6410.0,6963.457017914413,6964.646430400104,14.238042062887734,6965.902008128733,39.56
6434.0,6992.368646521029,6993.841666181882,9.758041792857833,6995.447878643811,39.56
6927.0,7000.907982560247,7002.293199939208,12.368554591352583,7003.761670567816,39.56
6948.0,7116.945621171979,7118.444120321425,11.399610332209944,7120.032456303373,39.56
6676.0,7193.094315209398,7194.397512111738,13.169834459275839,7195.910920816763,39.56
6687.0,7196.018004910567,7197.2430889053485,11.341851311764486,7199.289817501094,39.56
6671.0,7280.64138119488,7282.105059107085,11.259899610490885,7283.71094945768,39.56
