vehid,entry,mid,instspeed,exit,length
174.0,59.97196936258504,62.457951648121636,11.569270172856289,64.95256165691235,63.26
301.0,94.24757772190301,97.1857797894075,12.754993727682503,99.54292179209527,63.26
165.0,149.1247718052148,151.40484799445645,13.001933335858114,153.74618956552152,63.26
160.0,150.91226497586294,153.15460291444555,12.058117508127369,155.5456649854597,63.26
345.0,185.68880946436772,189.08730938373975,8.354320666931402,192.34064967245004,63.26
227.0,227.76554838407796,230.55344245009601,12.813931355051155,232.85436358672243,63.26
224.0,229.96639905059234,232.54019190051253,12.240788493837323,234.96700897432297,63.26
189.0,245.7075073551503,248.12319850882804,12.66213756760799,250.52869955287647,63.26
206.0,319.92738796549077,322.46561702630726,12.616158588482506,324.87019557415493,63.26
244.0,498.1924434323967,501.5141094266474,11.100006028064856,504.19892551637713,63.26
550.0,575.8654895072318,578.3064521764978,11.29761718798617,580.8226031365318,63.26
232.0,858.3311816077036,861.4956448330815,12.471773470888587,863.7489733134638,63.26
283.0,921.250996615554,923.4977419111336,13.380475994586858,925.8673403578867,63.26
331.0,1083.692764654507,1086.517065940804,12.3957818574865,1088.85919889751,63.26
316.0,1263.8680836965063,1266.3586440150732,15.224086152618742,1268.3674294703728,63.26
399.0,1353.6684652642014,1356.4669350335143,13.324897550854748,1358.6505414997894,63.26
383.0,1443.6858405534938,1446.346644812047,13.425744850101713,1448.6517161765414,63.26
314.0,1446.148212305851,1448.5714978326139,13.638551345875925,1450.7908915651958,63.26
329.0,1712.739615650533,1715.2445342274114,12.340453832666492,1717.765611888814,63.26
2231.0,1849.7933906640076,1852.2311086324619,13.958632889732879,1854.3629560105335,63.26
2535.0,2015.1216648001414,2017.5293806401855,12.771553164565532,2019.925438822078,63.26
2219.0,2122.603106184143,2126.1745019361747,9.469154705012219,2129.4309408031545,63.26
2375.0,2127.9751212620363,2130.36749429299,12.414673761442371,2132.7724498121775,63.26
2397.0,2130.3738888213584,2132.505934100762,13.711409826675538,2134.848109710103,63.26
2541.0,2191.986368577179,2194.265946009976,13.980654229099434,2196.4985214294893,63.26
2207.0,2197.8472347260936,2200.025240283021,14.389736207625107,2202.084462748205,63.26
2197.0,2210.411856735762,2213.0589673423897,12.888829042353983,2215.3624167881544,63.26
2166.0,2477.918098629041,2481.0888927599444,11.051483116944764,2483.8192076330106,63.26
2169.0,2633.233046474205,2635.4314793002054,13.07963305932294,2637.6991902402933,63.26
2194.0,2703.476684097313,2706.3075304372915,10.254864367241684,2709.0546827156386,63.26
2385.0,2827.094724751515,2829.3260002860125,13.053129074596614,2831.5108790172567,63.26
